"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","PBias10",0.1,0,0,0,1,0.9,0.9,0.0135,0,0,0.75,0.37,0.015876,0.126,0.0135,0.02139,0.126,0.0805,0.1885,0.0002025,0.0135,0.049,0.076,0.6125,0.608,0.608,0.6125,0.626,0.5635,0.3115,0.626,,0.5635,0.3115,0.5635,0.3115,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0135,0,0,0.61,0.25,0.015876,0.126,0.0135,0.02139,0.126,0.1885,0.0805,0.0002025,0.0135,0.076,0.049,0.3875,0.392,0.392,0.3875,0.374,0.3115,0.5635,0.374,,0.3115,0.5635,0.3115,0.5635,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0105,0,0,0.61,0.25,0.009604,0.098,0.0105,0.01579,0.106,0.1605,0.073,0.0002025,0.0135,0.073,0.052,0.4125,0.416,0.416,0.4125,0.402,0.3395,0.5355,0.402,,0.3395,0.5355,0.3395,0.5355,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0075,0,0,0.61,0.25,0.0049,0.07,0.0075,0.01159,0.091,0.133,0.0705,0.0002025,0.0135,0.07,0.055,0.4375,0.44,0.44,0.4375,0.43,0.3675,0.5075,0.43,,0.3675,0.5075,0.3675,0.5075,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0045,0,0,0.61,0.35,0.001764,0.042,0.0045,0.00879,0.081,0.1105,0.073,0.0002025,0.0135,0.067,0.058,0.4625,0.464,0.464,0.4625,0.458,0.3955,0.4795,0.458,,0.3955,0.4795,0.3955,0.4795,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0015,0,0,0.61,0.35,0.000196,0.014,0.0015,0.00739,0.076,0.093,0.0805,0.0002025,0.0135,0.064,0.061,0.4875,0.488,0.488,0.4875,0.486,0.4235,0.4515,0.486,,0.4235,0.4515,0.4235,0.4515,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","DBias6",0.1,0,0,0.3,0.7,0.6,0.9,0.0015,0,0,0.61,0.45,0.000676,0.026,0.0135,0.005585,0.064,0.04975,0.09975,0.0004475,0.0165,0.04525,0.05725,0.52,0.548,0.512,0.5125,0.514,0.4515,0.4235,0.526,0.45,0.48225,0.43025,0.48225,0.43025,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","DBias7",0.1,0,0,0.3,0.7,0.6,0.9,0.0045,0,0,0.61,0.45,0.0021623,0.0465,0.009,0.008148,0.0765,0.04975,0.12025,0.00026,0.014,0.03975,0.05775,0.5375,0.572,0.536,0.5375,0.542,0.4795,0.3955,0.5465,0.45,0.50275,0.40975,0.50275,0.40975,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","DBias8",0.1,0,0,0.3,0.7,0.7,1,0.006,0,0,0.61,0.45,0.0042903,0.0655,0.003,0.011758,0.0955,0.05625,0.13925,0.00047,0.018,0.04075,0.06175,0.555,0.584,0.548,0.5625,0.5685,0.506,0.369,0.5655,0.45,0.52175,0.39075,0.52175,0.39075,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","DBias9",0.1,0,0,0.3,0.7,0.7,1,0.006,0,0,0.61,0.45,0.006889,0.083,0.0045,0.01622,0.113,0.06925,0.15675,0.0010325,0.0255,0.04825,0.06925,0.5725,0.584,0.548,0.5875,0.5935,0.531,0.344,0.583,0.45,0.53925,0.37325,0.53925,0.37325,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.006,0,0,0.61,0.45,0.0101002,0.1005,0.012,0.021558,0.1305,0.08675,0.17425,0.00197,0.033,0.05575,0.07675,0.59,0.584,0.548,0.6125,0.6185,0.556,0.319,0.6005,0.45,0.55675,0.35575,0.55675,0.35575,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","POffer5",0.3,0,0,0.5,0.5,0.5,1,-0.015,0,0,0.45,0.37,0.0115562,0.1075,0.02,0.015696,0.1075,0.13875,0.07625,0.00125833,0.0266667,0.0579167,0.0429167,0.4,0.44,0.38,0.4125,0.3975,0.335,0.54,0.3925,0.45,0.36125,0.57625,0.36125,0.57625,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","POffer7",0.5,0,0,0,1,0.9,0.9,0.0015,0,0,0.65,0.37,0.000196,0.014,0.0015,0.00879,0.081,0.0855,0.098,0.0002025,0.0135,0.061,0.064,0.5125,0.512,0.512,0.5125,0.514,0.4515,0.4235,0.514,,0.4515,0.4235,0.4515,0.4235,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","POffer8",0.2,0,0,0,1,0.9,0.9,0.012,0,0,0.75,0.37,0.012544,0.112,0.012,0.01859,0.116,0.07675,0.1745,0.0002025,0.0135,0.0505,0.0745,0.6,0.596,0.596,0.6,0.612,0.5495,0.3255,0.612,,0.5495,0.3255,0.5495,0.3255,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0105,0,0,0.61,0.25,0.009604,0.098,0.0105,0.016257,0.107667,0.160667,0.0746667,0.0002025,0.0135,0.073,0.052,0.4125,0.416,0.416,0.4125,0.402,0.3395,0.5355,0.402,,0.3395,0.5355,0.3395,0.5355,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","DOffer4",0.2,0,0,0,1,0.9,0.9,-0.003,0,0,0.61,0.35,0.000784,0.028,0.003,0.00809,0.0785,0.10175,0.07675,0.0002025,0.0135,0.0655,0.0595,0.475,0.476,0.476,0.475,0.472,0.4095,0.4655,0.472,,0.4095,0.4655,0.4095,0.4655,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","DOffer5",0.5,0,0,0.3,0.7,0.66,0.96,0.0048,0,0,0.61,0.45,0.0041345,0.0643,0.0018,0.012653,0.0959,0.06235,0.13805,0.000836,0.0214,0.04595,0.06455,0.555,0.5744,0.5384,0.5625,0.5673,0.5048,0.3702,0.5643,0.45,0.52055,0.39195,0.52055,0.39195,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","QualitySum11",1,0,0,0.15,0.85,0.78,0.93,-0.00135,0,0,0.61,0.37,8.1225E-6,0.00285,0.00285,0.012822,0.09595,0.099725,0.106775,0.00051925,0.01745,0.057975,0.059775,0.49625,0.5072,0.4892,0.5,0.49865,0.43615,0.43885,0.49715,0.45,0.444025,0.449725,0.444025,0.449725,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","PBestGuess8",0.1,0,0,0.5,0.5,0.5,1,-0.015,0,0,0.45,0.37,0.0144,0.12,0.0075,0.019925,0.12,0.15125,0.08875,0.0007375,0.0225,0.05375,0.03875,0.3875,0.44,0.38,0.3875,0.3725,0.31,0.565,0.38,0.45,0.34875,0.58875,0.34875,0.58875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"marges","marges;q0.500;c0.125;t0.2400","1.11E-16","1","7","PBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.015,0,0,0.45,0.37,0.0102516,0.10125,0.02625,0.013581,0.10125,0.1325,0.07,0.00151875,0.02875,0.06,0.045,0.40625,0.44,0.38,0.425,0.41,0.3475,0.5275,0.39875,0.45,0.3675,0.57,0.3675,0.57,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
