"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","PBias10",0.1,0,0,0,1,0.9,0.9,0.048375,0,0,0.75,0.35,0.0258808,0.160875,0.048375,0.032506,0.160875,0.110875,0.223375,0.00260016,0.048375,0.014125,0.110875,0.6125,0.887,0.887,0.6125,0.660875,0.598375,0.276625,0.660875,,0.598375,0.276625,0.598375,0.276625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBias1",0.1,0,0,0,1,0.9,0.9,-0.048375,0,0,0.65,0.25,0.0258808,0.160875,0.048375,0.032506,0.160875,0.223375,0.110875,0.00260016,0.048375,0.110875,0.014125,0.3875,0.113,0.113,0.3875,0.339125,0.276625,0.598375,0.339125,,0.276625,0.598375,0.276625,0.598375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBias2",0.1,0,0,0,1,0.9,0.9,-0.037625,0,0,0.65,0.25,0.0156563,0.125125,0.037625,0.025356,0.140875,0.190875,0.103375,0.00260016,0.048375,0.100125,0.024875,0.4125,0.199,0.199,0.4125,0.374875,0.312375,0.562625,0.374875,,0.312375,0.562625,0.312375,0.562625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBias3",0.1,0,0,0,1,0.9,0.9,-0.026875,0,0,0.65,0.25,0.0079879,0.089375,0.026875,0.019994,0.125875,0.163375,0.100875,0.00260016,0.048375,0.089375,0.035625,0.4375,0.285,0.285,0.4375,0.410625,0.348125,0.526875,0.410625,,0.348125,0.526875,0.348125,0.526875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.016125,0,0,0.65,0.35,0.0023281,0.04825,0.01075,0.014518,0.1105,0.12925,0.10425,0.00231125,0.043,0.067,0.0455,0.4625,0.414,0.371,0.4625,0.446375,0.383875,0.491125,0.45175,0.35,0.3955,0.492,0.3955,0.492,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.005375,0,0,0.65,0.35,0.000225,0.015,0.0025,0.013686,0.108,0.11425,0.11425,0.00237375,0.0455,0.05875,0.05875,0.485,0.5,0.457,0.4875,0.482125,0.419625,0.455375,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.005375,0,0,0.65,0.35,0.0003331,0.01825,0.00575,0.014517,0.1105,0.10425,0.12925,0.00256125,0.048,0.0505,0.072,0.5075,0.586,0.543,0.5125,0.517875,0.455375,0.419625,0.51825,0.35,0.462,0.4255,0.462,0.4255,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.016125,0,0,0.65,0.35,0.0026522,0.0515,0.014,0.017011,0.118,0.09925,0.14925,0.00287375,0.0505,0.04225,0.08525,0.53,0.672,0.629,0.5375,0.553625,0.491125,0.383875,0.5515,0.35,0.49525,0.39225,0.49525,0.39225,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.026875,0,0,0.65,0.35,0.0071826,0.08475,0.02225,0.021167,0.1305,0.09925,0.17425,0.00331125,0.053,0.034,0.0985,0.5525,0.758,0.715,0.5625,0.589375,0.526875,0.348125,0.58475,0.35,0.5285,0.359,0.5285,0.359,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.037625,0,0,0.65,0.35,0.013924,0.118,0.0305,0.026986,0.148,0.10425,0.20425,0.00387375,0.0555,0.02575,0.11175,0.575,0.844,0.801,0.5875,0.625125,0.562625,0.312375,0.618,0.35,0.56175,0.32575,0.56175,0.32575,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0215,0,0,0.65,0.65,0.0275975,0.166125,0.053625,0.032942,0.166125,0.147375,0.184875,0.00430422,0.053625,0.040125,0.072375,0.65,0.629,0.328,0.6125,0.591,0.5285,0.3465,0.666125,0.628571,0.647375,0.315125,0.647375,0.315125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","POffer4",0.1,0,0,0.7,0.3,0.3,1,-0.05375,0,0,0.35,0.35,0.0275975,0.166125,0.053625,0.032942,0.166125,0.184875,0.147375,0.00430422,0.053625,0.072375,0.040125,0.35,0.371,0.07,0.3875,0.33375,0.27125,0.60375,0.333875,0.371429,0.315125,0.647375,0.315125,0.647375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","POffer7",0.6,0,0,0.1,0.9,0.8,0.9,-0.0215,0,0,0.65,0.35,0.0012163,0.034875,0.009875,0.017981,0.120917,0.145917,0.108417,0.00288417,0.04925,0.078625,0.046375,0.48125,0.371,0.328,0.475,0.4535,0.391,0.484,0.465125,0.65,0.408875,0.478625,0.408875,0.478625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","POffer8",0.3,0,0,0,1,0.9,0.9,0.037625,0,0,0.75,0.35,0.0156563,0.125125,0.037625,0.025952,0.142542,0.105042,0.192542,0.00260016,0.048375,0.024875,0.100125,0.5875,0.801,0.801,0.5875,0.625125,0.562625,0.312375,0.625125,,0.562625,0.312375,0.562625,0.312375,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.037625,0,0,0.65,0.25,0.0156563,0.125125,0.037625,0.025952,0.142542,0.192542,0.105042,0.00260016,0.048375,0.100125,0.024875,0.4125,0.199,0.199,0.4125,0.374875,0.312375,0.562625,0.374875,,0.312375,0.562625,0.312375,0.562625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DOffer4",0.6,0,0,0.1,0.9,0.8,0.9,0.01075,0,0,0.65,0.35,0.0012163,0.034875,0.009875,0.017981,0.120917,0.108417,0.145917,0.00288417,0.04925,0.046375,0.078625,0.51875,0.629,0.586,0.525,0.53575,0.47325,0.40175,0.534875,0.35,0.478625,0.408875,0.478625,0.408875,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DOffer7",0.1,0,0,0.7,0.3,0.3,1,-0.0215,0,0,0.65,0.65,0.0275975,0.166125,0.053625,0.032942,0.166125,0.147375,0.184875,0.00430422,0.053625,0.040125,0.072375,0.65,0.629,0.328,0.6125,0.591,0.5285,0.3465,0.666125,0.628571,0.647375,0.315125,0.647375,0.315125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","QualitySum11",1,0,0,0.13,0.87,0.78,0.91,-0.0069875,0,0,0.65,0.35,7.827E-33,8.84709E-17,3.68629E-17,0.021868,0.131925,0.13755,0.13755,0.00294097,0.049425,0.061875,0.061875,0.5,0.5,0.4441,0.5,0.493013,0.430513,0.444488,0.5,0.5,0.445625,0.445625,0.445625,0.445625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.05375,0,0,0.35,0.35,0.0275975,0.166125,0.053625,0.032942,0.166125,0.184875,0.147375,0.00430422,0.053625,0.072375,0.040125,0.35,0.371,0.07,0.3875,0.33375,0.27125,0.60375,0.333875,0.371429,0.315125,0.647375,0.315125,0.647375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
