"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.0039375,0,0,0.75,0.39,0.0135577,0.116438,0.0039375,0.018814,0.116438,0.0746875,0.178937,1.72266E-05,0.0039375,0.0585625,0.0664375,0.6125,0.5315,0.5315,0.6125,0.616438,0.553938,0.321063,0.616438,,0.553938,0.321063,0.553938,0.321063,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0039375,0,0,0.61,0.25,0.0135577,0.116438,0.0039375,0.018814,0.116438,0.178938,0.0746875,1.72266E-05,0.0039375,0.0664375,0.0585625,0.3875,0.4685,0.4685,0.3875,0.383563,0.321063,0.553938,0.383563,,0.321063,0.553938,0.321063,0.553938,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0030625,0,0,0.61,0.25,0.0082016,0.0905625,0.0030625,0.013639,0.0964375,0.153063,0.0671875,1.72266E-05,0.0039375,0.0655625,0.0594375,0.4125,0.4755,0.4755,0.4125,0.409438,0.346938,0.528063,0.409438,,0.346938,0.528063,0.346938,0.528063,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0021875,0,0,0.61,0.35,0.0041845,0.0646875,0.0021875,0.009758,0.0814375,0.127187,0.0646875,1.72266E-05,0.0039375,0.0646875,0.0603125,0.4375,0.4825,0.4825,0.4375,0.435313,0.372813,0.502188,0.435313,,0.372813,0.502188,0.372813,0.502188,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0013125,0,0,0.61,0.35,0.0015064,0.0388125,0.0013125,0.00717,0.0714375,0.104688,0.0671875,1.72266E-05,0.0039375,0.0638125,0.0611875,0.4625,0.4895,0.4895,0.4625,0.461188,0.398688,0.476313,0.461188,,0.398688,0.476313,0.398688,0.476313,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0004375,0,0,0.61,0.35,0.0001674,0.0129375,0.0004375,0.005877,0.0664375,0.0871875,0.0746875,1.72266E-05,0.0039375,0.0629375,0.0620625,0.4875,0.4965,0.4965,0.4875,0.487063,0.424563,0.450438,0.487063,,0.424563,0.450438,0.424563,0.450438,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.0004375,0,0,0.61,0.35,0.0001674,0.0129375,0.0004375,0.005877,0.0664375,0.0746875,0.0871875,1.72266E-05,0.0039375,0.0620625,0.0629375,0.5125,0.5035,0.5035,0.5125,0.512938,0.450438,0.424563,0.512938,,0.450438,0.424563,0.450438,0.424563,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.0013125,0,0,0.61,0.35,0.0015064,0.0388125,0.0013125,0.00717,0.0714375,0.0671875,0.104688,1.72266E-05,0.0039375,0.0611875,0.0638125,0.5375,0.5105,0.5105,0.5375,0.538813,0.476313,0.398687,0.538813,,0.476313,0.398687,0.476313,0.398687,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.000875,0,0,0.61,0.55,0.0075256,0.08675,0.02425,0.009864,0.08675,0.06175,0.11175,0.00194516,0.02925,0.05075,0.05425,0.585,0.514,0.493,0.5625,0.561625,0.499125,0.375875,0.58675,0.55,0.56175,0.38825,0.56175,0.38825,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.000875,0,0,0.61,0.55,0.0093606,0.09675,0.00925,0.012951,0.09675,0.07175,0.12175,0.00119516,0.02425,0.04575,0.04925,0.595,0.514,0.493,0.5875,0.586625,0.524125,0.350875,0.59675,0.55,0.57175,0.37825,0.57175,0.37825,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.000875,0,0,0.61,0.55,0.0113956,0.10675,0.00575,0.016539,0.10675,0.08175,0.13175,0.00119516,0.02425,0.04575,0.04925,0.605,0.514,0.493,0.6125,0.611625,0.549125,0.325875,0.60675,0.55,0.58175,0.36825,0.58175,0.36825,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","POffer6",0.6,0,0,0.3,0.7,0.65,0.95,-0.00371875,0,0,0.55,0.39,0.0023674,0.0486562,0.00134375,0.009713,0.0824271,0.122406,0.0569479,0.000731191,0.0149271,0.0582396,0.0534271,0.45375,0.48075,0.47025,0.45,0.446281,0.383781,0.491219,0.451344,0.55,0.407594,0.504906,0.407594,0.504906,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","POffer7",0.2,0,0,0,1,0.9,0.9,0.00175,0,0,0.65,0.39,0.0026781,0.05175,0.00175,0.008464,0.0764375,0.0659375,0.115937,1.72266E-05,0.0039375,0.06075,0.06425,0.55,0.514,0.514,0.55,0.55175,0.48925,0.38575,0.55175,,0.48925,0.38575,0.48925,0.38575,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","POffer8",0.2,0,0,0,1,0.9,0.9,0.0035,0,0,0.75,0.39,0.0107122,0.1035,0.0035,0.016227,0.106437,0.0709375,0.166,1.72266E-05,0.0039375,0.059,0.066,0.6,0.528,0.528,0.6,0.6035,0.541,0.334,0.6035,,0.541,0.334,0.541,0.334,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.0035,0,0,0.61,0.25,0.0107123,0.1035,0.0035,0.016227,0.106438,0.166,0.0709375,1.72266E-05,0.0039375,0.066,0.059,0.4,0.472,0.472,0.4,0.3965,0.334,0.541,0.3965,,0.334,0.541,0.334,0.541,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","DOffer4",0.5,0,0,0,1,0.9,0.9,-0.0004375,0,0,0.61,0.35,0.0001674,0.0129375,0.0004375,0.00717,0.0714375,0.0921875,0.0796875,1.72266E-05,0.0039375,0.0629375,0.0620625,0.4875,0.4965,0.4965,0.4875,0.487062,0.424562,0.450438,0.487062,,0.424562,0.450438,0.424562,0.450438,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","DOffer6",0.3,0,0,0.6,0.4,0.4,1,-0.000875,0,0,0.61,0.55,0.0093606,0.09675,0.00925,0.013118,0.09675,0.07175,0.12175,0.00144516,0.0259167,0.0474167,0.0509167,0.595,0.514,0.493,0.5875,0.586625,0.524125,0.350875,0.59675,0.55,0.57175,0.37825,0.57175,0.37825,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","QualitySum11",1,0,0,0.18,0.82,0.75,0.93,-0.00118125,0,0,0.61,0.39,3.4457E-6,0.00185625,0.00185625,0.010766,0.0860313,0.100819,0.0905563,0.000445605,0.0105313,0.0588938,0.0581062,0.50225,0.49685,0.49055,0.5,0.498819,0.436319,0.438681,0.501856,0.55,0.450606,0.446894,0.450606,0.446894,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0700","-3.608E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
