"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.0556875,0,0,0.75,0.38,0.028287,0.168188,0.0556875,0.03518,0.168188,0.118188,0.230688,0.00344566,0.0556875,0.0068125,0.118188,0.6125,0.9455,0.9455,0.6125,0.668188,0.605687,0.269312,0.668188,,0.605687,0.269312,0.605687,0.269312,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0556875,0,0,0.65,0.25,0.028287,0.168188,0.0556875,0.03518,0.168188,0.230687,0.118188,0.00344566,0.0556875,0.118188,0.0068125,0.3875,0.0545,0.0545,0.3875,0.331813,0.269313,0.605688,0.331813,,0.269313,0.605688,0.269313,0.605688,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0433125,0,0,0.65,0.25,0.0171119,0.130813,0.0433125,0.027705,0.148188,0.198188,0.110688,0.00344566,0.0556875,0.105813,0.0191875,0.4125,0.1535,0.1535,0.4125,0.369188,0.306687,0.568313,0.369188,,0.306687,0.568313,0.306687,0.568313,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0309375,0,0,0.65,0.25,0.0087306,0.0934375,0.0309375,0.022099,0.133188,0.170688,0.108188,0.00344566,0.0556875,0.0934375,0.0315625,0.4375,0.2525,0.2525,0.4375,0.406563,0.344063,0.530938,0.406563,,0.344063,0.530938,0.344063,0.530938,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0185625,0,0,0.65,0.35,0.0024875,0.049875,0.012375,0.016122,0.117,0.13575,0.11075,0.00306281,0.0495,0.068625,0.043875,0.4625,0.401,0.3515,0.4625,0.443938,0.381438,0.493563,0.450125,0.35,0.393875,0.493625,0.393875,0.493625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0061875,0,0,0.65,0.35,0.000225,0.015,0.0025,0.01525,0.1145,0.12075,0.12075,0.00312531,0.052,0.05875,0.05875,0.485,0.5,0.4505,0.4875,0.481313,0.418813,0.456188,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.0061875,0,0,0.65,0.35,0.000395,0.019875,0.007375,0.016122,0.117,0.11075,0.13575,0.00331281,0.0545,0.048875,0.073625,0.5075,0.599,0.5495,0.5125,0.518687,0.456188,0.418813,0.519875,0.35,0.463625,0.423875,0.463625,0.423875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0185625,0,0,0.65,0.35,0.0029976,0.05475,0.01725,0.018738,0.1245,0.10575,0.15575,0.00362531,0.057,0.039,0.0885,0.53,0.698,0.6485,0.5375,0.556063,0.493563,0.381438,0.55475,0.35,0.4985,0.389,0.4985,0.389,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0309375,0,0,0.65,0.35,0.0080326,0.089625,0.027125,0.023097,0.137,0.10575,0.18075,0.00406281,0.0595,0.029125,0.103375,0.5525,0.797,0.7475,0.5625,0.593438,0.530938,0.344063,0.589625,0.35,0.533375,0.354125,0.533375,0.354125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.02475,0,0,0.65,0.65,0.0259411,0.161063,0.0735625,0.030458,0.161063,0.142313,0.179813,0.00689855,0.0735625,0.0551875,0.0923125,0.6425,0.6485,0.302,0.5875,0.56275,0.50025,0.37475,0.661063,0.628571,0.642313,0.320187,0.642313,0.320187,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.02475,0,0,0.65,0.65,0.0284133,0.168563,0.0560625,0.034199,0.168563,0.149813,0.187313,0.00458605,0.0560625,0.0376875,0.0748125,0.65,0.6485,0.302,0.6125,0.58775,0.52525,0.34975,0.668563,0.628571,0.649813,0.312687,0.649813,0.312687,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","POffer4",0.1,0,0,0.7,0.3,0.3,1,-0.061875,0,0,0.35,0.38,0.0235814,0.153563,0.0410625,0.031949,0.153563,0.172313,0.134813,0.00308605,0.0460625,0.0648125,0.0276875,0.365,0.3515,0.005,0.3875,0.325625,0.263125,0.611875,0.346437,0.392857,0.327688,0.634813,0.327688,0.634813,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","POffer7",0.6,0,0,0.2,0.8,0.716667,0.916667,-0.0360938,0,0,0.65,0.38,0.001137,0.0337188,0.00871875,0.02034,0.13101,0.160177,0.11226,0.0042646,0.0593438,0.0887188,0.0412812,0.49,0.31025,0.21125,0.475,0.438906,0.376406,0.498594,0.466281,0.65,0.416281,0.483719,0.416281,0.483719,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","POffer8",0.3,0,0,0,1,0.9,0.9,0.0433125,0,0,0.75,0.38,0.0171119,0.130813,0.0433125,0.028328,0.149854,0.112354,0.199854,0.00344566,0.0556875,0.0191875,0.105813,0.5875,0.8465,0.8465,0.5875,0.630813,0.568313,0.306688,0.630813,,0.568313,0.306688,0.568313,0.306688,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0433125,0,0,0.65,0.25,0.0171119,0.130813,0.0433125,0.028328,0.149854,0.199854,0.112354,0.00344566,0.0556875,0.105813,0.0191875,0.4125,0.1535,0.1535,0.4125,0.369187,0.306687,0.568313,0.369187,,0.306687,0.568313,0.306687,0.568313,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DOffer4",0.5,0,0,0.1,0.9,0.8,0.9,0.0061875,0,0,0.65,0.35,0.000395,0.019875,0.007375,0.017866,0.122,0.11575,0.14075,0.00343781,0.0545,0.048875,0.073625,0.5075,0.599,0.5495,0.5125,0.518688,0.456187,0.418813,0.519875,0.35,0.463625,0.423875,0.463625,0.423875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DOffer7",0.2,0,0,0.7,0.3,0.3,1,-0.02475,0,0,0.65,0.65,0.0271632,0.164813,0.0648125,0.032328,0.164813,0.146062,0.183562,0.0057423,0.0648125,0.0464375,0.0835625,0.64625,0.6485,0.302,0.6,0.57525,0.51275,0.36225,0.664812,0.628571,0.646063,0.316438,0.646063,0.316438,-0.05,-0.05,-0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.7,0.5,0.9,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","QualitySum11",1,0,0,0.19,0.81,0.73,0.92,-0.01485,0,0,0.65,0.38,1.3368E-5,0.00365625,0.00365625,0.023897,0.138919,0.147044,0.140794,0.00390107,0.0569188,0.0654688,0.0592812,0.50675,0.47525,0.3812,0.5,0.48515,0.42265,0.45235,0.503656,0.555263,0.453031,0.445719,0.453031,0.445719,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.061875,0,0,0.35,0.38,0.0235814,0.153563,0.0410625,0.031949,0.153563,0.172313,0.134813,0.00308605,0.0460625,0.0648125,0.0276875,0.365,0.3515,0.005,0.3875,0.325625,0.263125,0.611875,0.346437,0.392857,0.327688,0.634813,0.327688,0.634813,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
