"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.02925,0,0,0.75,0.35,0.0200931,0.14175,0.02925,0.026076,0.14175,0.09275,0.20425,0.000950625,0.02925,0.03325,0.09175,0.6125,0.734,0.734,0.6125,0.64175,0.57925,0.29575,0.64175,,0.57925,0.29575,0.57925,0.29575,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.02925,0,0,0.64,0.25,0.0200931,0.14175,0.02925,0.026076,0.14175,0.20425,0.09275,0.000950625,0.02925,0.09175,0.03325,0.3875,0.266,0.266,0.3875,0.35825,0.29575,0.57925,0.35825,,0.29575,0.57925,0.29575,0.57925,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBias2",0.1,0,0,0,1,0.9,0.9,-0.02275,0,0,0.64,0.25,0.0121551,0.11025,0.02275,0.019776,0.12175,0.17275,0.08525,0.000950625,0.02925,0.08525,0.03975,0.4125,0.318,0.318,0.4125,0.38975,0.32725,0.54775,0.38975,,0.32725,0.54775,0.32725,0.54775,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBias3",0.1,0,0,0,1,0.9,0.9,-0.01625,0,0,0.64,0.25,0.0062016,0.07875,0.01625,0.015051,0.10675,0.14525,0.08275,0.000950625,0.02925,0.07875,0.04625,0.4375,0.37,0.37,0.4375,0.42125,0.35875,0.51625,0.42125,,0.35875,0.51625,0.35875,0.51625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00975,0,0,0.64,0.25,0.0022326,0.04725,0.00975,0.011901,0.09675,0.12275,0.08525,0.000950625,0.02925,0.07225,0.05275,0.4625,0.422,0.422,0.4625,0.45275,0.39025,0.48475,0.45275,,0.39025,0.48475,0.39025,0.48475,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00325,0,0,0.64,0.35,0.0002481,0.01575,0.00325,0.010326,0.09175,0.10525,0.09275,0.000950625,0.02925,0.06575,0.05925,0.4875,0.474,0.474,0.4875,0.48425,0.42175,0.45325,0.48425,,0.42175,0.45325,0.42175,0.45325,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBias6",0.1,0,0,0,1,0.9,0.9,0.00325,0,0,0.64,0.35,0.0002481,0.01575,0.00325,0.010326,0.09175,0.09275,0.10525,0.000950625,0.02925,0.05925,0.06575,0.5125,0.526,0.526,0.5125,0.51575,0.45325,0.42175,0.51575,,0.45325,0.42175,0.45325,0.42175,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBias7",0.1,0,0,0.2,0.8,0.7,0.9,0.00975,0,0,0.64,0.45,0.0031641,0.05625,0.01875,0.010564,0.08775,0.06375,0.12625,0.000801875,0.02525,0.03625,0.06875,0.54,0.63,0.578,0.5375,0.54725,0.48475,0.39025,0.55625,0.45,0.50625,0.39375,0.50625,0.39375,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBias8",0.1,0,0,0.2,0.8,0.7,0.9,0.01625,0,0,0.64,0.45,0.0068476,0.08275,0.02025,0.014539,0.10275,0.06625,0.15275,0.000801875,0.02525,0.02975,0.07525,0.56,0.682,0.63,0.5625,0.57875,0.51625,0.35875,0.58275,0.45,0.53275,0.36725,0.53275,0.36725,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBias9",0.1,0,0,0.2,0.8,0.8,1,0.0195,0,0,0.64,0.45,0.011236,0.106,0.0185,0.019945,0.126,0.077,0.176,0.0011575,0.0335,0.0315,0.0835,0.58,0.708,0.656,0.5875,0.607,0.5445,0.3305,0.606,0.45,0.556,0.344,0.556,0.344,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBias10",0.1,0,0,0.2,0.8,0.8,1,0.0195,0,0,0.64,0.45,0.015876,0.126,0.0135,0.026245,0.146,0.096,0.196,0.0016575,0.0385,0.0365,0.0885,0.6,0.708,0.656,0.6125,0.632,0.5695,0.3055,0.626,0.45,0.576,0.324,0.576,0.324,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","POffer5",0.2,0,0,0.4,0.6,0.6,1,-0.0325,0,0,0.45,0.35,0.0167703,0.1295,0.0295,0.022171,0.1295,0.167,0.092,0.00125875,0.032,0.0695,0.0305,0.39,0.344,0.24,0.4,0.3675,0.305,0.57,0.3705,0.45,0.333,0.592,0.333,0.592,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","POffer6",0.1,0,0,0,1,0.9,0.9,-0.01625,0,0,0.55,0.35,0.0062016,0.07875,0.01625,0.015051,0.10675,0.14525,0.08275,0.000950625,0.02925,0.07875,0.04625,0.4375,0.37,0.37,0.4375,0.42125,0.35875,0.51625,0.42125,,0.35875,0.51625,0.35875,0.51625,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","POffer7",0.3,0,0,0,1,0.9,0.9,-0.00325,0,0,0.65,0.35,0.0002481,0.01575,0.00325,0.010851,0.0934167,0.106917,0.0944167,0.000950625,0.02925,0.06575,0.05925,0.4875,0.474,0.474,0.4875,0.48425,0.42175,0.45325,0.48425,,0.42175,0.45325,0.42175,0.45325,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","POffer8",0.4,0,0,0,1,0.9,0.9,0.0195,0,0,0.75,0.35,0.0089302,0.0945,0.0195,0.018201,0.11675,0.0865,0.16125,0.000950625,0.02925,0.043,0.082,0.575,0.656,0.656,0.575,0.5945,0.532,0.343,0.5945,,0.532,0.343,0.532,0.343,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.0195,0,0,0.64,0.25,0.0089303,0.0945,0.0195,0.018201,0.11675,0.16125,0.0865,0.000950625,0.02925,0.082,0.043,0.425,0.344,0.344,0.425,0.4055,0.343,0.532,0.4055,,0.343,0.532,0.343,0.532,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DOffer4",0.2,0,0,0,1,0.9,0.9,-6.071530000000001E-18,0,0,0.64,0.35,1.204E-33,3.46945E-17,1.92988E-17,0.010326,0.09175,0.099,0.099,0.000950625,0.02925,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DOffer5",0.4,0,0,0.2,0.8,0.75,0.95,0.01625,0,0,0.64,0.45,0.0086026,0.09275,0.01775,0.017823,0.115625,0.07575,0.16275,0.00110469,0.030625,0.0335,0.079,0.57,0.682,0.63,0.575,0.59125,0.52875,0.34625,0.59275,0.45,0.54275,0.35725,0.54275,0.35725,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","QualitySum11",1,0,0,0.08,0.92,0.84,0.92,-0.0013,0,0,0.64,0.35,4.9E-07,0.0007,0.0007,0.016475,0.1113,0.1146,0.1195,0.00101225,0.0298,0.0587,0.0613,0.498,0.5104,0.4896,0.5,0.4987,0.4362,0.4388,0.4993,0.45,0.4418,0.4432,0.4418,0.4432,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","PBestGuess8",0.1,0,0,0.4,0.6,0.6,1,-0.0325,0,0,0.45,0.35,0.018769,0.137,0.0245,0.024909,0.137,0.1745,0.0995,0.00100875,0.0295,0.067,0.028,0.3825,0.344,0.24,0.3875,0.355,0.2925,0.5825,0.363,0.45,0.3255,0.5995,0.3255,0.5995,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
