"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.005625,0,0,0.75,0.34,0.0139535,0.118125,0.005625,0.019254,0.118125,0.075625,0.180625,3.51562E-05,0.005625,0.056875,0.068125,0.6125,0.545,0.545,0.6125,0.618125,0.555625,0.319375,0.618125,,0.555625,0.319375,0.555625,0.319375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.005625,0,0,0.68,0.25,0.0139535,0.118125,0.005625,0.019254,0.118125,0.180625,0.075625,3.51562E-05,0.005625,0.068125,0.056875,0.3875,0.455,0.455,0.3875,0.381875,0.319375,0.555625,0.381875,,0.319375,0.555625,0.319375,0.555625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.004375,0,0,0.68,0.35,0.0074391,0.08625,0.00125,0.012,0.0925,0.1425,0.06875,0.00028125,0.01,0.065,0.0575,0.4175,0.47,0.465,0.4125,0.408125,0.345625,0.529375,0.41375,0.35,0.3575,0.53,0.3575,0.53,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.003125,0,0,0.68,0.35,0.0039062,0.0625,6.39679E-18,0.009031,0.08,0.11875,0.06875,9.375E-05,0.0075,0.06125,0.05625,0.44,0.48,0.475,0.4375,0.434375,0.371875,0.503125,0.4375,0.35,0.38125,0.50625,0.38125,0.50625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.001875,0,0,0.68,0.35,0.0015016,0.03875,0.00125,0.00725,0.0725,0.09875,0.07375,3.125E-05,0.005,0.0575,0.055,0.4625,0.49,0.485,0.4625,0.460625,0.398125,0.476875,0.46125,0.35,0.405,0.4825,0.405,0.4825,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.000625,0,0,0.68,0.35,0.000225,0.015,0.0025,0.006656,0.07,0.08375,0.08375,9.375E-05,0.0075,0.05875,0.05875,0.485,0.5,0.495,0.4875,0.486875,0.424375,0.450625,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.000625,0,0,0.68,0.35,7.6562E-5,0.00875,0.00375,0.00725,0.0725,0.07375,0.09875,0.00028125,0.01,0.06,0.0625,0.5075,0.51,0.505,0.5125,0.513125,0.450625,0.424375,0.50875,0.35,0.4525,0.435,0.4525,0.435,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.001875,0,0,0.68,0.35,0.0010562,0.0325,0.005,0.009031,0.08,0.06875,0.11875,0.00059375,0.0125,0.06125,0.06625,0.53,0.52,0.515,0.5375,0.539375,0.476875,0.398125,0.5325,0.35,0.47625,0.41125,0.47625,0.41125,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.003125,0,0,0.68,0.35,0.0031641,0.05625,0.00625,0.012,0.0925,0.06875,0.1425,0.00103125,0.015,0.0625,0.07,0.5525,0.53,0.525,0.5625,0.565625,0.503125,0.371875,0.55625,0.35,0.5,0.3875,0.5,0.3875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.004375,0,0,0.68,0.35,0.0064,0.08,0.0075,0.016156,0.11,0.07375,0.16625,0.00159375,0.0175,0.06375,0.07375,0.575,0.54,0.535,0.5875,0.591875,0.529375,0.345625,0.58,0.35,0.52375,0.36375,0.52375,0.36375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.005,0,0,0.68,0.35,0.0106348,0.103125,0.009375,0.021504,0.133125,0.084375,0.189375,0.00228516,0.020625,0.065625,0.076875,0.5975,0.545,0.54,0.6125,0.6175,0.555,0.32,0.603125,0.35,0.546875,0.340625,0.546875,0.340625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","POffer4",0.1,0,0,0.9,0.1,0.1,1,-0.00625,0,0,0.35,0.34,0.0250035,0.158125,0.045625,0.025598,0.158125,0.164375,0.151875,0.00600391,0.060625,0.066875,0.065625,0.3425,0.495,0.45,0.3875,0.38125,0.31875,0.55625,0.341875,0.35,0.335625,0.651875,0.335625,0.651875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","POffer7",0.3,0,0,0,1,0.9,0.9,-0.003125,0,0,0.65,0.34,0.0043066,0.065625,0.003125,0.010504,0.0847917,0.129375,0.0672917,3.51562E-05,0.005625,0.065625,0.059375,0.4375,0.475,0.475,0.4375,0.434375,0.371875,0.503125,0.434375,,0.371875,0.503125,0.371875,0.503125,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","POffer8",0.6,0,0,0,1,0.9,0.9,0.0025,0,0,0.75,0.34,0.0027562,0.0525,0.0025,0.010504,0.0847917,0.0735417,0.122083,3.51562E-05,0.005625,0.06,0.065,0.55,0.52,0.52,0.55,0.5525,0.49,0.385,0.5525,,0.49,0.385,0.49,0.385,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.005625,0,0,0.68,0.25,0.0139535,0.118125,0.005625,0.019254,0.118125,0.180625,0.075625,3.51562E-05,0.005625,0.068125,0.056875,0.3875,0.455,0.455,0.3875,0.381875,0.319375,0.555625,0.381875,,0.319375,0.555625,0.319375,0.555625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DOffer4",0.9,0,0,0.1,0.9,0.811111,0.911111,0.000555556,0,0,0.68,0.35,7.5352E-5,0.00868056,0.00381944,0.011209,0.0892361,0.0903472,0.112292,0.000698351,0.0117361,0.0617361,0.0640972,0.5075,0.509444,0.504444,0.5125,0.513056,0.450556,0.424444,0.508681,0.35,0.452431,0.435069,0.452431,0.435069,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","QualitySum11",1,0,0,0.09,0.91,0.82,0.91,-6.25E-05,0,0,0.68,0.34,1.6E-05,0.004,0.004,0.012013,0.092125,0.099375,0.108625,0.000632031,0.011125,0.062375,0.063375,0.4955,0.504,0.4995,0.5,0.499938,0.437438,0.437563,0.496,0.35,0.439125,0.447125,0.439125,0.447125,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
