"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","PBias10",0.1,0,0,0,1,0.9,0.9,0.0174375,0,0,0.75,0.36,0.0168838,0.129938,0.0174375,0.02251,0.129938,0.0835625,0.192438,0.000337852,0.0174375,0.0450625,0.0799375,0.6125,0.6395,0.6395,0.6125,0.629938,0.567438,0.307563,0.629938,,0.567438,0.307563,0.567438,0.307563,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0174375,0,0,0.64,0.25,0.0168838,0.129938,0.0174375,0.02251,0.129938,0.192437,0.0835625,0.000337852,0.0174375,0.0799375,0.0450625,0.3875,0.3605,0.3605,0.3875,0.370063,0.307563,0.567438,0.370063,,0.307563,0.567438,0.307563,0.567438,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0135625,0,0,0.64,0.25,0.0102136,0.101063,0.0135625,0.016735,0.109938,0.163563,0.0760625,0.000337852,0.0174375,0.0760625,0.0489375,0.4125,0.3915,0.3915,0.4125,0.398938,0.336438,0.538563,0.398938,,0.336438,0.538563,0.336438,0.538563,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0096875,0,0,0.64,0.35,0.0045901,0.06775,0.00525,0.010875,0.0905,0.125375,0.075375,0.000362813,0.018,0.0665,0.051,0.44,0.438,0.4225,0.4375,0.427813,0.365313,0.509688,0.43225,0.35,0.376,0.5115,0.376,0.5115,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0058125,0,0,0.64,0.35,0.0017119,0.041375,0.003875,0.008897,0.083,0.105375,0.080375,0.000300313,0.0155,0.060125,0.052375,0.4625,0.469,0.4535,0.4625,0.456688,0.394188,0.480813,0.458625,0.35,0.402375,0.485125,0.402375,0.485125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0019375,0,0,0.64,0.35,0.000225,0.015,0.0025,0.008238,0.0805,0.090375,0.090375,0.000362813,0.018,0.05875,0.05875,0.485,0.5,0.4845,0.4875,0.485563,0.423063,0.451938,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.0019375,0,0,0.64,0.35,0.0001294,0.011375,0.001125,0.008897,0.083,0.080375,0.105375,0.000550313,0.0205,0.057375,0.065125,0.5075,0.531,0.5155,0.5125,0.514438,0.451938,0.423063,0.511375,0.35,0.455125,0.432375,0.455125,0.432375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0058125,0,0,0.64,0.35,0.0014251,0.03775,0.00025,0.010875,0.0905,0.075375,0.125375,0.000862813,0.023,0.056,0.0715,0.53,0.562,0.5465,0.5375,0.543313,0.480813,0.394188,0.53775,0.35,0.4815,0.406,0.4815,0.406,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0096875,0,0,0.64,0.35,0.004112,0.064125,0.001625,0.014172,0.103,0.075375,0.150375,0.00130031,0.0255,0.054625,0.077875,0.5525,0.593,0.5775,0.5625,0.572188,0.509687,0.365313,0.564125,0.35,0.507875,0.379625,0.507875,0.379625,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0135625,0,0,0.64,0.35,0.0081903,0.0905,0.003,0.018788,0.1205,0.080375,0.17675,0.00186281,0.028,0.05325,0.08425,0.575,0.624,0.6085,0.5875,0.601063,0.538563,0.336438,0.5905,0.35,0.53425,0.35325,0.53425,0.35325,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.011625,0,0,0.64,0.65,0.0229144,0.151375,0.038875,0.026534,0.151375,0.138875,0.163875,0.00357508,0.043875,0.048625,0.056375,0.6475,0.531,0.407,0.6125,0.600875,0.538375,0.336625,0.651375,0.63125,0.638875,0.336125,0.638875,0.336125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","POffer4",0.1,0,0,0.8,0.2,0.2,1,-0.019375,0,0,0.35,0.36,0.0229144,0.151375,0.038875,0.026534,0.151375,0.163875,0.138875,0.00357508,0.043875,0.056375,0.048625,0.3525,0.469,0.345,0.3875,0.368125,0.305625,0.569375,0.348625,0.36875,0.336125,0.638875,0.336125,0.638875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","POffer7",0.7,0,0,0.1,0.9,0.8,0.9,-0.0058125,0,0,0.65,0.36,0.0001294,0.011375,0.001125,0.011535,0.093,0.114857,0.090375,0.000800313,0.0212143,0.0658393,0.0580893,0.4925,0.469,0.4535,0.4875,0.481688,0.419188,0.455813,0.488625,0.65,0.432375,0.455125,0.432375,0.455125,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","POffer8",0.2,0,0,0,1,0.9,0.9,0.0155,0,0,0.75,0.36,0.0133403,0.1155,0.0155,0.019622,0.119938,0.0798125,0.178,0.000337852,0.0174375,0.047,0.078,0.6,0.624,0.624,0.6,0.6155,0.553,0.322,0.6155,,0.553,0.322,0.553,0.322,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.0155,0,0,0.64,0.25,0.0133403,0.1155,0.0155,0.019622,0.119938,0.178,0.0798125,0.000337852,0.0174375,0.078,0.047,0.4,0.376,0.376,0.4,0.3845,0.322,0.553,0.3845,,0.322,0.553,0.322,0.553,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DOffer4",0.7,0,0,0.1,0.9,0.8,0.9,0.0019375,0,0,0.64,0.35,0.0001294,0.011375,0.001125,0.011535,0.093,0.090375,0.114857,0.000800313,0.0212143,0.0580893,0.0658393,0.5075,0.531,0.5155,0.5125,0.514437,0.451937,0.423063,0.511375,0.35,0.455125,0.432375,0.455125,0.432375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DOffer7",0.1,0,0,0.8,0.2,0.2,1,-0.011625,0,0,0.64,0.65,0.0229144,0.151375,0.038875,0.026534,0.151375,0.138875,0.163875,0.00357508,0.043875,0.048625,0.056375,0.6475,0.531,0.407,0.6125,0.600875,0.538375,0.336625,0.651375,0.63125,0.638875,0.336125,0.638875,0.336125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","QualitySum11",1,0,0,0.15,0.85,0.76,0.91,-0.00290625,0,0,0.64,0.36,4.702E-34,2.1684E-17,1.21973E-18,0.014652,0.104225,0.11275,0.11275,0.000985297,0.022725,0.061125,0.061125,0.5,0.5,0.47675,0.5,0.497094,0.434594,0.440406,0.5,0.5,0.446875,0.446875,0.446875,0.446875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
