"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","PBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.01875,0,0,0.45,0.37,0.0106348,0.103125,0.028125,0.01416,0.103125,0.134375,0.071875,0.00158203,0.030625,0.061875,0.043125,0.40625,0.425,0.35,0.425,0.40625,0.34375,0.53125,0.396875,0.45,0.365625,0.571875,0.365625,0.571875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00375,0,0,0.65,0.37,0.0008266,0.02875,0.00375,0.008691,0.081875,0.104375,0.079375,0.000316406,0.016875,0.06625,0.05875,0.475,0.47,0.47,0.475,0.47125,0.40875,0.46625,0.47125,,0.40875,0.46625,0.40875,0.46625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.00375,0,0,0.65,0.37,0.0008266,0.02875,0.00375,0.008691,0.081875,0.079375,0.104375,0.000316406,0.016875,0.05875,0.06625,0.525,0.53,0.53,0.525,0.52875,0.46625,0.40875,0.52875,,0.46625,0.40875,0.46625,0.40875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.01125,0,0,0.7,0.37,0.0074391,0.08625,0.01125,0.014441,0.101875,0.074375,0.149375,0.000316406,0.016875,0.05125,0.07375,0.575,0.59,0.59,0.575,0.58625,0.52375,0.35125,0.58625,,0.52375,0.35125,0.52375,0.35125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.016875,0,0,0.75,0.37,0.0167379,0.129375,0.016875,0.022348,0.129375,0.083125,0.191875,0.000316406,0.016875,0.045625,0.079375,0.6125,0.635,0.635,0.6125,0.629375,0.566875,0.308125,0.629375,,0.566875,0.308125,0.566875,0.308125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.016875,0,0,0.61,0.25,0.0167379,0.129375,0.016875,0.022348,0.129375,0.191875,0.083125,0.000316406,0.016875,0.079375,0.045625,0.3875,0.365,0.365,0.3875,0.370625,0.308125,0.566875,0.370625,,0.308125,0.566875,0.308125,0.566875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.01125,0,0,0.61,0.25,0.0074391,0.08625,0.01125,0.014441,0.101875,0.149375,0.074375,0.000316406,0.016875,0.07375,0.05125,0.425,0.41,0.41,0.425,0.41375,0.35125,0.52375,0.41375,,0.35125,0.52375,0.35125,0.52375,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00375,0,0,0.61,0.35,0.0008266,0.02875,0.00375,0.008691,0.081875,0.104375,0.079375,0.000316406,0.016875,0.06625,0.05875,0.475,0.47,0.47,0.475,0.47125,0.40875,0.46625,0.47125,,0.40875,0.46625,0.40875,0.46625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBestGuess11",0.2,0,0,0.3,0.7,0.6,0.9,0.00375,0,0,0.61,0.45,0.0014535,0.038125,0.013125,0.007289,0.0725,0.05125,0.111875,0.000429688,0.0175,0.040625,0.059375,0.52875,0.575,0.53,0.525,0.52875,0.46625,0.40875,0.538125,0.45,0.494375,0.418125,0.494375,0.418125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBestGuess12",0.2,0,0,0.3,0.7,0.7,1,0.0075,0,0,0.61,0.45,0.0059098,0.076875,0.001875,0.014668,0.106875,0.065,0.150625,0.000839844,0.024375,0.041875,0.068125,0.56375,0.605,0.56,0.575,0.5825,0.52,0.355,0.576875,0.45,0.533125,0.379375,0.533125,0.379375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBestGuess13",0.1,0,0,0.3,0.7,0.7,1,0.0075,0,0,0.61,0.45,0.0106348,0.103125,0.009375,0.022434,0.133125,0.089375,0.176875,0.00205859,0.035625,0.053125,0.079375,0.59,0.605,0.56,0.6125,0.62,0.5575,0.3175,0.603125,0.45,0.559375,0.353125,0.559375,0.353125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
