"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0225,0,0,0.61,0.25,0.018225,0.135,0.0225,0.024,0.135,0.1975,0.0875,0.0005625,0.0225,0.085,0.04,0.3875,0.32,0.32,0.3875,0.365,0.3025,0.5725,0.365,,0.3025,0.5725,0.3025,0.5725,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0175,0,0,0.61,0.25,0.011025,0.105,0.0175,0.018,0.115,0.1675,0.08,0.0005625,0.0225,0.08,0.045,0.4125,0.36,0.36,0.4125,0.395,0.3325,0.5425,0.395,,0.3325,0.5425,0.3325,0.5425,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0125,0,0,0.61,0.25,0.005625,0.075,0.0125,0.0135,0.1,0.14,0.0775,0.0005625,0.0225,0.075,0.05,0.4375,0.4,0.4,0.4375,0.425,0.3625,0.5125,0.425,,0.3625,0.5125,0.3625,0.5125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0075,0,0,0.61,0.35,0.002025,0.045,0.0075,0.0105,0.09,0.1175,0.08,0.0005625,0.0225,0.07,0.055,0.4625,0.44,0.44,0.4625,0.455,0.3925,0.4825,0.455,,0.3925,0.4825,0.3925,0.4825,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0025,0,0,0.61,0.35,0.000225,0.015,0.0025,0.009,0.085,0.1,0.0875,0.0005625,0.0225,0.065,0.06,0.4875,0.48,0.48,0.4875,0.485,0.4225,0.4525,0.485,,0.4225,0.4525,0.4225,0.4525,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBias6",0.1,0,0,0.3,0.7,0.6,0.9,0.0025,0,0,0.61,0.45,0.0009,0.03,0.0175,0.006625,0.07,0.05375,0.10375,0.0006875,0.0225,0.04125,0.06125,0.52,0.58,0.52,0.5125,0.515,0.4525,0.4225,0.53,0.45,0.48625,0.42625,0.48625,0.42625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBias7",0.1,0,0,0.3,0.7,0.6,0.9,0.0075,0,0,0.61,0.45,0.0027563,0.0525,0.015,0.009438,0.0825,0.05375,0.12625,0.0005,0.02,0.03375,0.06375,0.5375,0.62,0.56,0.5375,0.545,0.4825,0.3925,0.5525,0.45,0.50875,0.40375,0.50875,0.40375,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBias8",0.1,0,0,0.3,0.7,0.7,1,0.01,0,0,0.61,0.45,0.0052563,0.0725,0.01,0.013438,0.1025,0.06125,0.14625,0.00075,0.025,0.03375,0.06875,0.555,0.64,0.58,0.5625,0.5725,0.51,0.365,0.5725,0.45,0.52875,0.38375,0.52875,0.38375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBias9",0.1,0,0,0.3,0.7,0.7,1,0.01,0,0,0.61,0.45,0.0081,0.09,0.0025,0.01825,0.12,0.07625,0.16375,0.0013125,0.0325,0.04125,0.07625,0.5725,0.64,0.58,0.5875,0.5975,0.535,0.34,0.59,0.45,0.54625,0.36625,0.54625,0.36625,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.015,0,0,0.61,0.65,0.0189063,0.1375,0.025,0.023313,0.1375,0.125,0.15,0.001375,0.03,0.0325,0.0425,0.6325,0.54,0.38,0.6125,0.5975,0.535,0.34,0.6375,0.6125,0.625,0.35,0.625,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","POffer5",0.3,0,0,0.5,0.5,0.5,1,-0.025,0,0,0.45,0.39,0.0105062,0.1025,0.015,0.017396,0.1125,0.14375,0.08125,0.000958333,0.0266667,0.0579167,0.0329167,0.41,0.4,0.3,0.4125,0.3875,0.325,0.55,0.3975,0.47,0.36625,0.57125,0.36625,0.57125,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","POffer7",0.5,0,0,0.1,0.9,0.8,0.9,-0.0025,0,0,0.65,0.39,0.000225,0.015,0.0025,0.010375,0.09,0.09875,0.09875,0.0006875,0.0235,0.05975,0.05975,0.515,0.5,0.48,0.5125,0.51,0.4475,0.4275,0.515,0.65,0.45875,0.42875,0.45875,0.42875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","POffer8",0.2,0,0,0,1,0.9,0.9,0.02,0,0,0.75,0.39,0.0144,0.12,0.02,0.021,0.125,0.08375,0.1825,0.0005625,0.0225,0.0425,0.0825,0.6,0.66,0.66,0.6,0.62,0.5575,0.3175,0.62,,0.5575,0.3175,0.5575,0.3175,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0175,0,0,0.61,0.25,0.011025,0.105,0.0175,0.0185,0.116667,0.168333,0.0816667,0.0005625,0.0225,0.08,0.045,0.4125,0.36,0.36,0.4125,0.395,0.3325,0.5425,0.395,,0.3325,0.5425,0.3325,0.5425,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DOffer4",0.2,0,0,0,1,0.9,0.9,-0.005,0,0,0.61,0.35,0.0009,0.03,0.005,0.00975,0.0875,0.10875,0.08375,0.0005625,0.0225,0.0675,0.0575,0.475,0.46,0.46,0.475,0.47,0.4075,0.4675,0.47,,0.4075,0.4675,0.4075,0.4675,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DOffer5",0.4,0,0,0.3,0.7,0.65,0.95,0.0075,0,0,0.61,0.45,0.0037516,0.06125,0.01125,0.011937,0.09375,0.06125,0.135,0.0008125,0.025,0.0375,0.0675,0.54625,0.62,0.56,0.55,0.5575,0.495,0.38,0.56125,0.45,0.5175,0.395,0.5175,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DOffer7",0.1,0,0,0.8,0.2,0.2,1,-0.015,0,0,0.61,0.65,0.0189063,0.1375,0.025,0.023313,0.1375,0.125,0.15,0.001375,0.03,0.0325,0.0425,0.6325,0.54,0.38,0.6125,0.5975,0.535,0.34,0.6375,0.6125,0.625,0.35,0.625,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","QualitySum11",1,0,0,0.2,0.8,0.73,0.93,-0.00475,0,0,0.61,0.39,5.625E-07,0.00075,0.00075,0.014606,0.10375,0.10925,0.11025,0.00074375,0.02425,0.05575,0.05625,0.5005,0.502,0.462,0.5,0.49525,0.43275,0.44225,0.50075,0.515,0.45075,0.44925,0.45075,0.44925,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
