"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0031875,0,0,0.62,0.35,0.0016555,0.0406875,0.0031875,0.008098,0.0770625,0.107812,0.0703125,0.000101602,0.0095625,0.0656875,0.0593125,0.4625,0.4745,0.4745,0.4625,0.459313,0.396813,0.478188,0.459313,,0.396813,0.478188,0.396813,0.478188,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","DBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.0010625,0,0,0.62,0.45,2.1391E-5,0.004625,0.017125,0.003696,0.053875,0.053375,0.078375,0.000942734,0.021375,0.056625,0.060875,0.5025,0.517,0.4915,0.4875,0.486438,0.423938,0.451063,0.504625,0.45,0.460875,0.451625,0.460875,0.451625,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","DBias6",0.1,0,0,0.3,0.7,0.6,0.9,0.0010625,0,0,0.62,0.45,0.0005881,0.02425,0.01175,0.005168,0.061375,0.048375,0.098,0.000380234,0.013875,0.047,0.0555,0.52,0.534,0.5085,0.5125,0.513563,0.451063,0.423938,0.52425,0.45,0.4805,0.432,0.4805,0.432,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","DBias7",0.1,0,0,0.3,0.7,0.6,0.9,0.0031875,0,0,0.62,0.45,0.001925,0.043875,0.006375,0.007621,0.073875,0.048375,0.117625,0.000192734,0.011375,0.042375,0.055125,0.5375,0.551,0.5255,0.5375,0.540688,0.478188,0.396813,0.543875,0.45,0.500125,0.412375,0.500125,0.412375,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","DBias8",0.1,0,0,0.3,0.7,0.7,1,0.00425,0,0,0.62,0.45,0.0038984,0.0624375,6.25E-05,0.011067,0.0924375,0.0544375,0.136188,0.000391523,0.0149375,0.0438125,0.0586875,0.555,0.5595,0.534,0.5625,0.56675,0.50425,0.37075,0.562438,0.45,0.518688,0.393812,0.518688,0.393812,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","DBias9",0.1,0,0,0.3,0.7,0.7,1,0.00425,0,0,0.62,0.45,0.00639,0.0799375,0.0075625,0.015376,0.109937,0.0665625,0.153687,0.000954023,0.0224375,0.0513125,0.0661875,0.5725,0.5595,0.534,0.5875,0.59175,0.52925,0.34575,0.579938,0.45,0.536188,0.376313,0.536188,0.376313,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.00425,0,0,0.62,0.45,0.0094941,0.0974375,0.0150625,0.02056,0.127437,0.0836875,0.171188,0.00189152,0.0299375,0.0588125,0.0736875,0.59,0.5595,0.534,0.6125,0.61675,0.55425,0.32075,0.597438,0.45,0.553688,0.358813,0.553688,0.358813,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","POffer5",0.3,0,0,0.6,0.4,0.4,1,-0.010625,0,0,0.45,0.38,0.0098506,0.09925,0.01175,0.013968,0.09925,0.12425,0.07425,0.00148266,0.0284167,0.0534167,0.0449167,0.405,0.466,0.415,0.4125,0.401875,0.339375,0.535625,0.40075,0.45,0.37575,0.57425,0.37575,0.57425,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","POffer7",0.4,0,0,0,1,0.9,0.9,-4.60786E-18,0,0,0.65,0.38,3.98E-34,1.99493E-17,1.13841E-18,0.00742,0.0745625,0.0865625,0.0865625,0.000101602,0.0095625,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","POffer8",0.3,0,0,0,1,0.9,0.9,0.0074375,0,0,0.75,0.38,0.0090131,0.0949375,0.0074375,0.015332,0.103729,0.0719792,0.157438,0.000101602,0.0095625,0.0550625,0.0699375,0.5875,0.5595,0.5595,0.5875,0.594938,0.532437,0.342563,0.594938,,0.532437,0.342563,0.532437,0.342563,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0074375,0,0,0.62,0.25,0.0090131,0.0949375,0.0074375,0.015332,0.103729,0.157437,0.0719792,0.000101602,0.0095625,0.0699375,0.0550625,0.4125,0.4405,0.4405,0.4125,0.405063,0.342562,0.532438,0.405063,,0.342562,0.532438,0.342562,0.532438,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","DOffer4",0.1,0,0,0,1,0.9,0.9,-0.0031875,0,0,0.62,0.35,0.0016555,0.0406875,0.0031875,0.008098,0.0770625,0.107812,0.0703125,0.000101602,0.0095625,0.0656875,0.0593125,0.4625,0.4745,0.4745,0.4625,0.459313,0.396813,0.478188,0.459313,,0.396813,0.478188,0.396813,0.478188,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","DOffer5",0.6,0,0,0.3,0.7,0.65,0.95,0.00265625,0,0,0.62,0.45,0.0027138,0.0520937,0.00209375,0.010581,0.0864896,0.0591354,0.125844,0.000792129,0.0189896,0.0499896,0.0616771,0.54625,0.54675,0.52125,0.55,0.552656,0.490156,0.384844,0.552094,0.45,0.508344,0.404156,0.508344,0.404156,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","QualitySum11",1,0,0,0.18,0.82,0.75,0.93,-0.00095625,0,0,0.62,0.38,1.6738E-6,0.00129375,0.00129375,0.011758,0.0907188,0.0934938,0.104131,0.000515918,0.0152188,0.0575438,0.0594563,0.49775,0.50765,0.49235,0.5,0.499044,0.436544,0.438456,0.498706,0.45,0.447456,0.450044,0.447456,0.450044,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1700","-3.0530000000000005E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
