"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","PBias10",0.1,0,0,0,1,0.9,0.9,0.04725,0,0,0.75,0.35,0.0255201,0.15975,0.04725,0.032106,0.15975,0.10975,0.22225,0.00248062,0.04725,0.01525,0.10975,0.6125,0.878,0.878,0.6125,0.65975,0.59725,0.27775,0.65975,,0.59725,0.27775,0.59725,0.27775,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBias1",0.1,0,0,0,1,0.9,0.9,-0.04725,0,0,0.65,0.25,0.0255201,0.15975,0.04725,0.032106,0.15975,0.22225,0.10975,0.00248062,0.04725,0.10975,0.01525,0.3875,0.122,0.122,0.3875,0.34025,0.27775,0.59725,0.34025,,0.27775,0.59725,0.27775,0.59725,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBias2",0.1,0,0,0,1,0.9,0.9,-0.03675,0,0,0.65,0.25,0.0154381,0.12425,0.03675,0.025006,0.13975,0.18975,0.10225,0.00248062,0.04725,0.09925,0.02575,0.4125,0.206,0.206,0.4125,0.37575,0.31325,0.56175,0.37575,,0.31325,0.56175,0.31325,0.56175,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBias3",0.1,0,0,0,1,0.9,0.9,-0.02625,0,0,0.65,0.25,0.0078766,0.08875,0.02625,0.019681,0.12475,0.16225,0.09975,0.00248062,0.04725,0.08875,0.03625,0.4375,0.29,0.29,0.4375,0.41125,0.34875,0.52625,0.41125,,0.34875,0.52625,0.34875,0.52625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.01575,0,0,0.65,0.35,0.002304,0.048,0.0105,0.01428,0.1095,0.12825,0.10325,0.002205,0.042,0.06675,0.04575,0.4625,0.416,0.374,0.4625,0.44675,0.38425,0.49075,0.452,0.35,0.39575,0.49175,0.39575,0.49175,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.00525,0,0,0.65,0.35,0.000225,0.015,0.0025,0.013455,0.107,0.11325,0.11325,0.0022675,0.0445,0.05875,0.05875,0.485,0.5,0.458,0.4875,0.48225,0.41975,0.45525,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.00525,0,0,0.65,0.35,0.000324,0.018,0.0055,0.01428,0.1095,0.10325,0.12825,0.002455,0.047,0.05075,0.07175,0.5075,0.584,0.542,0.5125,0.51775,0.45525,0.41975,0.518,0.35,0.46175,0.42575,0.46175,0.42575,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.01575,0,0,0.65,0.35,0.002601,0.051,0.0135,0.016755,0.117,0.09825,0.14825,0.0027675,0.0495,0.04275,0.08475,0.53,0.668,0.626,0.5375,0.55325,0.49075,0.38425,0.551,0.35,0.49475,0.39275,0.49475,0.39275,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.02625,0,0,0.65,0.35,0.007056,0.084,0.0215,0.02088,0.1295,0.09825,0.17325,0.003205,0.052,0.03475,0.09775,0.5525,0.752,0.71,0.5625,0.58875,0.52625,0.34875,0.584,0.35,0.52775,0.35975,0.52775,0.35975,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.03675,0,0,0.65,0.35,0.013689,0.117,0.0295,0.026655,0.147,0.10325,0.20325,0.0037675,0.0545,0.02675,0.11075,0.575,0.836,0.794,0.5875,0.62425,0.56175,0.31325,0.617,0.35,0.56075,0.32675,0.56075,0.32675,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.021,0,0,0.65,0.65,0.0274731,0.16575,0.05325,0.032752,0.16575,0.147,0.1845,0.00426438,0.05325,0.0405,0.072,0.65,0.626,0.332,0.6125,0.5915,0.529,0.346,0.66575,0.628571,0.647,0.3155,0.647,0.3155,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","POffer4",0.1,0,0,0.7,0.3,0.3,1,-0.0525,0,0,0.35,0.35,0.0274731,0.16575,0.05325,0.032752,0.16575,0.1845,0.147,0.00426438,0.05325,0.072,0.0405,0.35,0.374,0.08,0.3875,0.335,0.2725,0.6025,0.33425,0.371429,0.3155,0.647,0.3155,0.647,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","POffer7",0.6,0,0,0.1,0.9,0.8,0.9,-0.021,0,0,0.65,0.35,0.0011903,0.0345,0.0095,0.017717,0.119917,0.144917,0.107417,0.00277792,0.04825,0.07825,0.04675,0.48125,0.374,0.332,0.475,0.454,0.3915,0.4835,0.4655,0.65,0.40925,0.47825,0.40925,0.47825,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","POffer8",0.3,0,0,0,1,0.9,0.9,0.03675,0,0,0.75,0.35,0.0154381,0.12425,0.03675,0.025597,0.141417,0.103917,0.191417,0.00248062,0.04725,0.02575,0.09925,0.5875,0.794,0.794,0.5875,0.62425,0.56175,0.31325,0.62425,,0.56175,0.31325,0.56175,0.31325,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.03675,0,0,0.65,0.25,0.0154381,0.12425,0.03675,0.025597,0.141417,0.191417,0.103917,0.00248062,0.04725,0.09925,0.02575,0.4125,0.206,0.206,0.4125,0.37575,0.31325,0.56175,0.37575,,0.31325,0.56175,0.31325,0.56175,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DOffer4",0.6,0,0,0.1,0.9,0.8,0.9,0.0105,0,0,0.65,0.35,0.0011902,0.0345,0.0095,0.017717,0.119917,0.107417,0.144917,0.00277792,0.04825,0.04675,0.07825,0.51875,0.626,0.584,0.525,0.5355,0.473,0.402,0.5345,0.35,0.47825,0.40925,0.47825,0.40925,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DOffer7",0.1,0,0,0.7,0.3,0.3,1,-0.021,0,0,0.65,0.65,0.0274731,0.16575,0.05325,0.032752,0.16575,0.147,0.1845,0.00426438,0.05325,0.0405,0.072,0.65,0.626,0.332,0.6125,0.5915,0.529,0.346,0.66575,0.628571,0.647,0.3155,0.647,0.3155,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","QualitySum11",1,0,0,0.13,0.87,0.78,0.91,-0.006825,0,0,0.65,0.35,1.204E-33,3.46945E-17,1.37694E-17,0.021585,0.13095,0.136575,0.136575,0.00283738,0.04845,0.061875,0.061875,0.5,0.5,0.4454,0.5,0.493175,0.430675,0.444325,0.5,0.5,0.445625,0.445625,0.445625,0.445625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
