"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","PBestGuess8",0.1,0,0,0.3,0.7,0.7,1,-0.011875,0,0,0.55,0.36,0.0096653,0.0983125,0.0141875,0.020842,0.128313,0.172062,0.0845625,0.00191121,0.0308125,0.0745625,0.0579375,0.41,0.4335,0.405,0.3875,0.375625,0.313125,0.561875,0.401688,0.55,0.357938,0.554563,0.357938,0.554563,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.19
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","PBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.011875,0,0,0.55,0.36,0.005193,0.0720625,0.0029375,0.013438,0.102063,0.145812,0.061,0.000692461,0.0195625,0.0633125,0.0466875,0.43625,0.4335,0.405,0.425,0.413125,0.350625,0.524375,0.427938,0.55,0.384188,0.528313,0.384188,0.528313,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.19
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","PBestGuess10",0.2,0,0,0.3,0.7,0.6,0.9,-0.0095,0,0,0.55,0.36,0.0012032,0.0346875,0.0096875,0.006527,0.068375,0.108438,0.048625,0.000303359,0.013375,0.0559375,0.0440625,0.47125,0.4525,0.424,0.475,0.4655,0.403,0.472,0.465313,0.55,0.421563,0.490938,0.421563,0.490938,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.19
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","PBestGuess11",0.2,0,0,0.15,0.85,0.75,0.9,-0.0011875,0,0,0.65,0.36,0.0003274,0.0180937,0.00690625,0.006043,0.0664062,0.0747812,0.0810312,0.000543262,0.0164062,0.0600312,0.0612187,0.5175,0.50475,0.4905,0.525,0.523812,0.461312,0.413688,0.518094,0.55,0.464969,0.428781,0.464969,0.428781,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.19
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.007125,0,0,0.75,0.36,0.0067445,0.082125,0.007125,0.013083,0.0956875,0.0696875,0.144625,0.000126914,0.0106875,0.055375,0.069625,0.575,0.557,0.557,0.575,0.582125,0.519625,0.355375,0.582125,,0.519625,0.355375,0.519625,0.355375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.19
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0106875,0,0,0.75,0.36,0.0151752,0.123187,0.0106875,0.020611,0.123187,0.0784375,0.185687,0.000126914,0.0106875,0.0518125,0.0731875,0.6125,0.5855,0.5855,0.6125,0.623188,0.560688,0.314313,0.623188,,0.560688,0.314313,0.560688,0.314313,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.19
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0106875,0,0,0.63,0.25,0.0151752,0.123187,0.0106875,0.020611,0.123187,0.185687,0.0784375,0.000126914,0.0106875,0.0731875,0.0518125,0.3875,0.4145,0.4145,0.3875,0.376813,0.314313,0.560688,0.376813,,0.314313,0.560688,0.314313,0.560688,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.19
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.007125,0,0,0.63,0.25,0.0067445,0.082125,0.007125,0.013083,0.0956875,0.144625,0.0696875,0.000126914,0.0106875,0.069625,0.055375,0.425,0.443,0.443,0.425,0.417875,0.355375,0.519625,0.417875,,0.355375,0.519625,0.355375,0.519625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.19
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.002375,0,0,0.63,0.25,0.0007494,0.027375,0.002375,0.007608,0.0756875,0.0996875,0.0746875,0.000126914,0.0106875,0.064875,0.060125,0.475,0.481,0.481,0.475,0.472625,0.410125,0.464875,0.472625,,0.410125,0.464875,0.410125,0.464875,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.19
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.002375,0,0,0.63,0.35,0.0007494,0.027375,0.002375,0.007608,0.0756875,0.0746875,0.0996875,0.000126914,0.0106875,0.060125,0.064875,0.525,0.519,0.519,0.525,0.527375,0.464875,0.410125,0.527375,,0.464875,0.410125,0.464875,0.410125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.19
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","DBestGuess12",0.2,0,0,0.6,0.4,0.4,1,-0.002375,0,0,0.63,0.55,0.0089776,0.09475,0.01975,0.012356,0.09475,0.06975,0.11975,0.00161891,0.02975,0.04525,0.05475,0.59,0.538,0.481,0.575,0.572625,0.510125,0.364875,0.59475,0.55,0.56975,0.38025,0.56975,0.38025,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.19
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","DBestGuess13",0.1,0,0,0.6,0.4,0.4,1,-0.002375,0,0,0.63,0.55,0.0120451,0.10975,0.00275,0.017713,0.10975,0.08475,0.13475,0.00124391,0.02725,0.04275,0.05225,0.605,0.538,0.481,0.6125,0.610125,0.547625,0.327375,0.60975,0.55,0.58475,0.36525,0.58475,0.36525,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.19
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1900","1.6650000000000002E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
