"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.009,0,0,0.63,0.25,0.0147622,0.1215,0.009,0.020153,0.1215,0.184,0.0775,9E-05,0.009,0.0715,0.0535,0.3875,0.428,0.428,0.3875,0.3785,0.316,0.559,0.3785,,0.316,0.559,0.316,0.559,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBias2",0.1,0,0,0,1,0.9,0.9,-0.007,0,0,0.63,0.25,0.0089302,0.0945,0.007,0.014753,0.1015,0.157,0.07,9E-05,0.009,0.0695,0.0555,0.4125,0.444,0.444,0.4125,0.4055,0.343,0.532,0.4055,,0.343,0.532,0.343,0.532,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBias3",0.1,0,0,0,1,0.9,0.9,-0.005,0,0,0.63,0.25,0.0045563,0.0675,0.005,0.010703,0.0865,0.13,0.0675,9E-05,0.009,0.0675,0.0575,0.4375,0.46,0.46,0.4375,0.4325,0.37,0.505,0.4325,,0.37,0.505,0.37,0.505,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBias4",0.1,0,0,0,1,0.9,0.9,-0.003,0,0,0.63,0.25,0.0016403,0.0405,0.003,0.008003,0.0765,0.1075,0.07,9E-05,0.009,0.0655,0.0595,0.4625,0.476,0.476,0.4625,0.4595,0.397,0.478,0.4595,,0.397,0.478,0.397,0.478,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.001,0,0,0.63,0.45,2.025E-05,0.0045,0.017,0.003647,0.0535,0.05325,0.07825,0.000935,0.021,0.05675,0.06075,0.5025,0.516,0.492,0.4875,0.4865,0.424,0.451,0.5045,0.45,0.46075,0.45175,0.46075,0.45175,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBias6",0.1,0,0,0.3,0.7,0.6,0.9,0.001,0,0,0.63,0.45,0.000576,0.024,0.0115,0.00511,0.061,0.04825,0.09775,0.0003725,0.0135,0.04725,0.05525,0.52,0.532,0.508,0.5125,0.5135,0.451,0.424,0.524,0.45,0.48025,0.43225,0.48025,0.43225,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBias7",0.1,0,0,0.3,0.7,0.6,0.9,0.003,0,0,0.63,0.45,0.0018923,0.0435,0.006,0.007548,0.0735,0.04825,0.11725,0.000185,0.011,0.04275,0.05475,0.5375,0.548,0.524,0.5375,0.5405,0.478,0.397,0.5435,0.45,0.49975,0.41275,0.49975,0.41275,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBias8",0.1,0,0,0.3,0.7,0.7,1,0.004,0,0,0.63,0.45,0.003844,0.062,0.0005,0.01097,0.092,0.05425,0.13575,0.0003825,0.0145,0.04425,0.05825,0.555,0.556,0.532,0.5625,0.5665,0.504,0.371,0.562,0.45,0.51825,0.39425,0.51825,0.39425,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBias9",0.1,0,0,0.3,0.7,0.7,1,0.004,0,0,0.63,0.45,0.0063203,0.0795,0.008,0.015257,0.1095,0.06625,0.15325,0.000945,0.022,0.05175,0.06575,0.5725,0.556,0.532,0.5875,0.5915,0.529,0.346,0.5795,0.45,0.53575,0.37675,0.53575,0.37675,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.004,0,0,0.63,0.45,0.009409,0.097,0.0155,0.02042,0.127,0.08325,0.17075,0.0018825,0.0295,0.05925,0.07325,0.59,0.556,0.532,0.6125,0.6165,0.554,0.321,0.597,0.45,0.55325,0.35925,0.55325,0.35925,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","POffer5",0.3,0,0,0.6,0.4,0.4,1,-0.01,0,0,0.45,0.37,0.009801,0.099,0.0115,0.013882,0.099,0.124,0.074,0.0014775,0.0281667,0.0531667,0.0451667,0.405,0.468,0.42,0.4125,0.4025,0.34,0.535,0.401,0.45,0.376,0.574,0.376,0.574,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","POffer7",0.3,0,0,0,1,0.9,0.9,-0.001,0,0,0.65,0.37,0.0001823,0.0135,0.001,0.007103,0.0731667,0.0916667,0.0791667,9E-05,0.009,0.0635,0.0615,0.4875,0.492,0.492,0.4875,0.4865,0.424,0.451,0.4865,,0.424,0.451,0.424,0.451,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","POffer8",0.4,0,0,0,1,0.9,0.9,0.006,0,0,0.75,0.37,0.006561,0.081,0.006,0.013402,0.0965,0.07125,0.144625,9E-05,0.009,0.0565,0.0685,0.575,0.548,0.548,0.575,0.581,0.5185,0.3565,0.581,,0.5185,0.3565,0.5185,0.3565,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.006,0,0,0.63,0.25,0.006561,0.081,0.006,0.013403,0.0965,0.144625,0.07125,9E-05,0.009,0.0685,0.0565,0.425,0.452,0.452,0.425,0.419,0.3565,0.5185,0.419,,0.3565,0.5185,0.3565,0.5185,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DOffer5",0.6,0,0,0.3,0.7,0.65,0.95,0.0025,0,0,0.63,0.45,0.0026781,0.05175,0.00175,0.010492,0.0860833,0.0589167,0.1255,0.00078375,0.0185833,0.0503333,0.0613333,0.54625,0.544,0.52,0.55,0.5525,0.49,0.385,0.55175,0.45,0.508,0.4045,0.508,0.4045,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","QualitySum11",1,0,0,0.18,0.82,0.75,0.93,-0.0009,0,0,0.63,0.37,1.8225E-6,0.00135,0.00135,0.011656,0.09025,0.0932,0.1038,0.00050625,0.01475,0.0576,0.0594,0.49775,0.5072,0.4928,0.5,0.4991,0.4366,0.4384,0.49865,0.45,0.4474,0.4501,0.4474,0.4501,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","PBestGuess8",0.1,0,0,0.6,0.4,0.4,1,-0.01,0,0,0.45,0.37,0.011881,0.109,0.0035,0.017415,0.109,0.134,0.084,0.0012275,0.0265,0.0515,0.0435,0.395,0.468,0.42,0.3875,0.3775,0.315,0.56,0.391,0.45,0.366,0.584,0.366,0.584,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
