"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","PBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.95,0.724,0.124844,0.353333,0.02,0.132194,0.353333,0.303333,0.403333,0.00775,0.08,0.03,0.13,0.97,0.7,0.7,1,1.05,0.925,-0.175,1.02,0.95,0.97,-0.07,0.97,-0.07,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0375,0,0,0.95,0.24,0.0925174,0.304167,0.0375,0.450174,0.645833,0.670833,0.620833,0.0140625,0.1125,0.1625,0.0875,0.4,0.35,0.35,0.4,0.3625,0.2375,0.5125,0.3625,,0.2375,0.5125,0.2375,0.5125,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","DBias2",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,0.95,0.35,0.0367361,0.191667,0.025,0.398611,0.6,0.6,0.6,0.0125,0.1,0.15,0.1,0.5,0.4,0.4,0.5,0.475,0.35,0.4,0.475,,0.35,0.4,0.35,0.4,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","DBias3",0.1,0,0,0,1,0.7,0.7,-0.0125,0,0,0.95,0.45,0.0062674,0.0791667,0.0125,0.347049,0.554167,0.529167,0.579167,0.0109375,0.0875,0.1375,0.1125,0.6,0.45,0.45,0.6,0.5875,0.4625,0.2875,0.5875,,0.4625,0.2875,0.4625,0.2875,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","DBias4",0.1,0,0,0,1,0.3,0.3,0.0375,0,0,0.95,0.5,0.0050174,0.0708333,0.0375,0.240799,0.470833,0.420833,0.520833,0.0046875,0.0375,0.0875,0.1625,0.7,0.65,0.65,0.7,0.7375,0.6125,0.1375,0.7375,,0.6125,0.1375,0.6125,0.1375,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.15,0.080278,0.283333,0.283333,0.283333,0.1825,0.23,0.23,0.23,0.95,0.5,0.5,0.8,0.8,0.675,0.075,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.775,-0.025,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","POffer10",1,0,0,0.6,0.4,0.27,0.27,-0.00375,0,0,0.95,0.724,0.0143002,0.119583,0.00375,0.19183,0.397083,0.392083,0.402083,0.0327188,0.09075,0.11075,0.10325,0.79,0.485,0.485,0.79,0.78625,0.66125,0.08875,0.78625,0.95,0.73625,0.16375,0.73625,0.16375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","DOffer2",0.01,0,0,0,1,0.9,0.9,-0.0375,0,0,0.95,0.15,0.0925174,0.304167,0.0375,0.450174,0.645833,0.670833,0.620833,0.0140625,0.1125,0.1625,0.0875,0.4,0.35,0.35,0.4,0.3625,0.2375,0.5125,0.3625,,0.2375,0.5125,0.2375,0.5125,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","DOffer3",0.09,0,0,0,1,0.9,0.9,-0.0375,0,0,0.95,0.25,0.0925174,0.304167,0.0375,0.450174,0.645833,0.670833,0.620833,0.0140625,0.1125,0.1625,0.0875,0.4,0.35,0.35,0.4,0.3625,0.2375,0.5125,0.3625,,0.2375,0.5125,0.2375,0.5125,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","DOffer4",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,0.95,0.35,0.0367361,0.191667,0.025,0.398611,0.6,0.6,0.6,0.0125,0.1,0.15,0.1,0.5,0.4,0.4,0.5,0.475,0.35,0.4,0.475,,0.35,0.4,0.35,0.4,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","DOffer5",0.15,0,0,0,1,0.566667,0.566667,0.00416667,0,0,0.95,0.45,0.0008507,0.0291667,0.00416667,0.311632,0.526389,0.493056,0.559722,0.00885417,0.0708333,0.120833,0.129167,0.633333,0.516667,0.516667,0.633333,0.6375,0.5125,0.2375,0.6375,,0.5125,0.2375,0.5125,0.2375,-0.05,-0.05,-0.5,0.666667,0.583333,0.529167,0.666667,0.666667,0.5,0.283333,0.5,0.391667,0.5,0.283333,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","DOffer6",0.05,0,0,0,1,0.3,0.3,0.0375,0,0,0.95,0.55,0.0050174,0.0708333,0.0375,0.240799,0.470833,0.420833,0.520833,0.0046875,0.0375,0.0875,0.1625,0.7,0.65,0.65,0.7,0.7375,0.6125,0.1375,0.7375,,0.6125,0.1375,0.6125,0.1375,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","DOffer10",0.6,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,2.38524E-18,0.080278,0.283333,0.283333,0.283333,0.0475,0.095,0.095,0.095,0.95,0.5,0.5,0.95,0.95,0.825,-0.075,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","QualitySum14",1,0,0,0.6,0.4,0.27,0.27,-0.00375,0,0,0.95,0.724,0.0143002,0.119583,0.00375,0.19183,0.397083,0.392083,0.402083,0.0327188,0.09075,0.11075,0.10325,0.79,0.485,0.485,0.79,0.78625,0.66125,0.08875,0.78625,0.95,0.73625,0.16375,0.73625,0.16375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6600","6.245000000000001E-16","1","19","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
