"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","PBias10",0.1,0,0,0.518919,0.481081,0.481081,0.481081,0.0601351,0,0,0.95,0.655676,0.135073,0.367523,0.0341892,0.142718,0.367523,0.307387,0.427658,0.00881419,0.0860811,0.0259459,0.146216,0.974054,0.740541,0.740541,1,1.06014,0.935135,-0.185135,1.03419,0.95,0.974054,-0.0943243,0.974054,-0.0943243,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","DBias1",0.1,0,0,0,1,0.8,0.8,-0.05,0,0,0.95,0.15,0.100278,0.316667,0.05,0.440278,0.633333,0.658333,0.608333,0.0125,0.1,0.175,0.075,0.4,0.3,0.3,0.4,0.35,0.225,0.525,0.35,,0.225,0.525,0.225,0.525,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","DBias2",0.1,0,0,0,1,0.7,0.7,-0.0375,0,0,0.95,0.25,0.041684,0.204167,0.0375,0.388715,0.5875,0.5875,0.5875,0.0109375,0.0875,0.1625,0.0875,0.5,0.35,0.35,0.5,0.4625,0.3375,0.4125,0.4625,,0.3375,0.4125,0.3375,0.4125,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","DBias3",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.25,0.0017361,0.0416667,0.025,0.264236,0.491667,0.466667,0.516667,0.003125,0.025,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","DBias4",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.45,0.0034028,0.0583333,0.025,0.230903,0.458333,0.408333,0.508333,0.003125,0.025,0.1,0.15,0.7,0.6,0.6,0.7,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","DBias5",0.1,0,0,0.189189,0.810811,0.162162,0.162162,0.0202703,0,0,0.95,0.706757,0.0331174,0.181982,0.0486486,0.175379,0.398198,0.337387,0.459009,0.0370608,0.0637838,0.124595,0.165135,0.828378,0.581081,0.581081,0.8,0.82027,0.69527,0.0547297,0.848649,0.95,0.747297,0.05,0.747297,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.775,-0.025,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","POffer10",1,0,0,0.518919,0.481081,0.206216,0.206216,-0.00172297,0,0,0.95,0.655676,0.0119789,0.109448,0.0138851,0.19009,0.39857,0.387489,0.409651,0.0169248,0.0641284,0.100209,0.0967635,0.777838,0.493108,0.493108,0.79,0.788277,0.663277,0.086723,0.776115,0.95,0.71598,0.16375,0.71598,0.16375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","DOffer2",0.1,0,0,0,1,0.8,0.8,-0.05,0,0,0.95,0.15,0.100278,0.316667,0.05,0.440278,0.633333,0.658333,0.608333,0.0125,0.1,0.175,0.075,0.4,0.3,0.3,0.4,0.35,0.225,0.525,0.35,,0.225,0.525,0.225,0.525,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","DOffer3",0.2,0,0,0,1,0.45,0.45,-0.00625,0,0,0.95,0.25,0.0151085,0.122917,0.00625,0.326476,0.539583,0.527083,0.552083,0.00703125,0.05625,0.13125,0.11875,0.55,0.475,0.475,0.55,0.54375,0.41875,0.33125,0.54375,,0.41875,0.33125,0.41875,0.33125,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","DOffer5",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.45,0.0034028,0.0583333,0.025,0.230903,0.458333,0.408333,0.508333,0.003125,0.025,0.1,0.15,0.7,0.6,0.6,0.7,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","DOffer7",0.0811,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.65,0.0250694,0.158333,0.025,0.197569,0.425,0.35,0.5,0.003125,0.025,0.1,0.15,0.8,0.6,0.6,0.8,0.825,0.7,0.05,0.825,,0.7,0.05,0.7,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","DOffer10",0.5189,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.0234375,0.080278,0.283333,0.283333,0.283333,0.0264063,0.0739063,0.0739063,0.0739063,0.95,0.5,0.5,0.973438,0.973438,0.848438,-0.0984375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.643099,0.666667,0.666667,0.5,0.739063,0.5,0.619531,0.5,0.739063,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","QualitySum14",1,0,0,0.518919,0.481081,0.206216,0.206216,-0.00172297,0,0,0.95,0.655676,0.0119789,0.109448,0.0138851,0.19009,0.39857,0.387489,0.409651,0.0169248,0.0641284,0.100209,0.0967635,0.777838,0.493108,0.493108,0.79,0.788277,0.663277,0.086723,0.776115,0.95,0.71598,0.16375,0.71598,0.16375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5900","1.5270000000000002E-16","-1.222","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
