"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","PBias10",0.1,0,0,0.528445,0.471555,0.471555,0.471555,0.0589443,0,0,0.95,0.676157,0.13385,0.365855,0.0325221,0.141482,0.365855,0.306911,0.4248,0.00868916,0.0853666,0.0264223,0.144311,0.973578,0.735777,0.735777,1,1.05894,0.933944,-0.183944,1.03252,0.95,0.973578,-0.0914664,0.973578,-0.0914664,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBias1",0.1,0,0,0,1,0.8,0.8,-0.05,0,0,0.95,0.15,0.100278,0.316667,0.05,0.440278,0.633333,0.658333,0.608333,0.0125,0.1,0.175,0.075,0.4,0.3,0.3,0.4,0.35,0.225,0.525,0.35,,0.225,0.525,0.225,0.525,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBias2",0.1,0,0,0,1,0.7,0.7,-0.0375,0,0,0.95,0.268182,0.041684,0.204167,0.0375,0.388715,0.5875,0.5875,0.5875,0.0109375,0.0875,0.1625,0.0875,0.5,0.35,0.35,0.5,0.4625,0.3375,0.4125,0.4625,,0.3375,0.4125,0.3375,0.4125,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBias3",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.394589,0.0017361,0.0416667,0.025,0.264236,0.491667,0.466667,0.516667,0.003125,0.025,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBias4",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.535022,0.0034028,0.0583333,0.025,0.230903,0.458333,0.408333,0.508333,0.003125,0.025,0.1,0.15,0.7,0.6,0.6,0.7,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBias5",0.1,0,0,0.284453,0.715547,0.143109,0.143109,0.0178887,0,0,0.95,0.663781,0.0375933,0.19389,0.0605566,0.164206,0.384703,0.331036,0.438369,0.0541487,0.0833128,0.136979,0.172756,0.842668,0.571555,0.571555,0.8,0.817889,0.692889,0.0571113,0.860557,0.95,0.771113,0.05,0.771113,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.775,-0.025,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","POffer10",1,0,0,0.528445,0.471555,0.204311,0.204311,-0.00196113,0,0,0.95,0.676157,0.012241,0.110639,0.0126943,0.188973,0.39722,0.386854,0.407587,0.0186336,0.0660813,0.101448,0.0975256,0.779267,0.492155,0.492155,0.79,0.788039,0.663039,0.0869611,0.777306,0.95,0.718361,0.16375,0.718361,0.16375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DOffer2",0.1,0,0,0,1,0.8,0.8,-0.05,0,0,0.95,0.15,0.100278,0.316667,0.05,0.440278,0.633333,0.658333,0.608333,0.0125,0.1,0.175,0.075,0.4,0.3,0.3,0.4,0.35,0.225,0.525,0.35,,0.225,0.525,0.225,0.525,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DOffer3",0.0818,0,0,0,1,0.7,0.7,-0.0375,0,0,0.95,0.25,0.041684,0.204167,0.0375,0.388715,0.5875,0.5875,0.5875,0.0109375,0.0875,0.1625,0.0875,0.5,0.35,0.35,0.5,0.4625,0.3375,0.4125,0.4625,,0.3375,0.4125,0.3375,0.4125,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DOffer4",0.0736,0,0,0,1,0.323529,0.323529,0.00955882,0,0,0.95,0.35,0.0066935,0.0818137,0.00955882,0.29499,0.515343,0.49652,0.534167,0.00505515,0.0404412,0.115441,0.134559,0.575294,0.538235,0.538235,0.575294,0.584853,0.459853,0.290147,0.584853,,0.459853,0.290147,0.459853,0.290147,-0.05,-0.05,-0.5,0.666667,0.583333,0.514657,0.666667,0.666667,0.5,0.225294,0.5,0.362647,0.5,0.225294,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DOffer5",0.0596,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.45,0.000273,0.0165213,0.025,0.255854,0.483285,0.451999,0.514571,0.003125,0.025,0.1,0.15,0.625145,0.6,0.6,0.625145,0.650145,0.525145,0.224855,0.650145,,0.525145,0.224855,0.525145,0.224855,-0.05,-0.05,-0.5,0.666667,0.583333,0.52712,0.666667,0.666667,0.5,0.275145,0.5,0.387573,0.5,0.275145,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DOffer6",0.1566,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.55,0.0108228,0.104033,0.025,0.21567,0.4431,0.381675,0.504525,0.003125,0.025,0.1,0.15,0.7457,0.6,0.6,0.7457,0.7707,0.6457,0.1043,0.7707,,0.6457,0.1043,0.6457,0.1043,-0.05,-0.05,-0.5,0.666667,0.583333,0.557258,0.666667,0.666667,0.5,0.3957,0.5,0.44785,0.5,0.3957,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DOffer10",0.5284,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.0203109,0.080278,0.283333,0.283333,0.283333,0.0292202,0.0767202,0.0767202,0.0767202,0.95,0.5,0.5,0.970311,0.970311,0.845311,-0.0953109,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641796,0.666667,0.666667,0.5,0.733852,0.5,0.616926,0.5,0.733852,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","QualitySum14",1,0,0,0.528445,0.471555,0.204311,0.204311,-0.00196113,0,0,0.95,0.676157,0.012241,0.110639,0.0126943,0.188973,0.39722,0.386854,0.407587,0.0186336,0.0660813,0.101448,0.0975256,0.779267,0.492155,0.492155,0.79,0.788039,0.663039,0.0869611,0.777306,0.95,0.718361,0.16375,0.718361,0.16375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
