"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","DBias1",0.1,0,0,0,1,0.7,0.7,-0.0625,0,0,0.95,0.15,0.108351,0.329167,0.0625,0.430382,0.620833,0.645833,0.595833,0.0109375,0.0875,0.1875,0.0625,0.4,0.25,0.25,0.4,0.3375,0.2125,0.5375,0.3375,,0.2125,0.5375,0.2125,0.5375,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","DBias2",0.1,0,0,0,1,0.1,0.1,0.0125,0,0,0.95,0.25,0.0237674,0.154167,0.0125,0.287674,0.5125,0.5125,0.5125,0.0015625,0.0125,0.1125,0.1375,0.5,0.55,0.55,0.5,0.5125,0.3875,0.3625,0.5125,,0.3875,0.3625,0.3875,0.3625,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","DBias3",0.1,0,0,0,1,0.1,0.1,0.0125,0,0,0.95,0.344118,0.002934,0.0541667,0.0125,0.25434,0.479167,0.454167,0.504167,0.0015625,0.0125,0.1125,0.1375,0.6,0.55,0.55,0.6,0.6125,0.4875,0.2625,0.6125,,0.4875,0.2625,0.4875,0.2625,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","DBias4",0.1,0,0,0,1,0.1,0.1,0.0125,0,0,0.95,0.45,0.0021007,0.0458333,0.0125,0.221007,0.445833,0.395833,0.495833,0.0015625,0.0125,0.1125,0.1375,0.7,0.55,0.55,0.7,0.7125,0.5875,0.1625,0.7125,,0.5875,0.1625,0.5875,0.1625,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","DBias5",0.1,0,0,0,1,0.1,0.1,0.0125,0,0,0.95,0.455882,0.0212674,0.145833,0.0125,0.187674,0.4125,0.3375,0.4875,0.0015625,0.0125,0.1125,0.1375,0.8,0.55,0.55,0.8,0.8125,0.6875,0.0625,0.8125,,0.6875,0.0625,0.6875,0.0625,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.775,-0.025,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","POffer10",1,0,0,0.5,0.5,0.11,0.11,-0.00125,0,0,0.95,0.64,0.0114668,0.107083,0.01625,0.178247,0.38875,0.37625,0.40125,0.0119688,0.04775,0.09775,0.09525,0.775,0.495,0.495,0.79,0.78875,0.66375,0.08625,0.77375,0.95,0.71125,0.16375,0.71125,0.16375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","DOffer2",0.1,0,0,0,1,0.7,0.7,-0.0625,0,0,0.95,0.15,0.108351,0.329167,0.0625,0.430382,0.620833,0.645833,0.595833,0.0109375,0.0875,0.1875,0.0625,0.4,0.25,0.25,0.4,0.3375,0.2125,0.5375,0.3375,,0.2125,0.5375,0.2125,0.5375,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","DOffer3",0.1059,0,0,0,1,0.1,0.1,0.0125,0,0,0.95,0.25,0.0220853,0.148611,0.0125,0.285822,0.510648,0.509259,0.512037,0.0015625,0.0125,0.1125,0.1375,0.505556,0.55,0.55,0.505556,0.518056,0.393056,0.356944,0.518056,,0.393056,0.356944,0.393056,0.356944,-0.05,-0.05,-0.5,0.666667,0.583333,0.497222,0.666667,0.666667,0.5,0.155556,0.5,0.327778,0.5,0.155556,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","DOffer4",0.0941,0,0,0,1,0.1,0.1,0.0125,0,0,0.95,0.35,0.002934,0.0541667,0.0125,0.25434,0.479167,0.454167,0.504167,0.0015625,0.0125,0.1125,0.1375,0.6,0.55,0.55,0.6,0.6125,0.4875,0.2625,0.6125,,0.4875,0.2625,0.4875,0.2625,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","DOffer5",0.1941,0,0,0,1,0.1,0.1,0.0125,0,0,0.95,0.45,0.0088959,0.0943182,0.0125,0.204845,0.429672,0.367551,0.491793,0.0015625,0.0125,0.1125,0.1375,0.748485,0.55,0.55,0.748485,0.760985,0.635985,0.114015,0.760985,,0.635985,0.114015,0.635985,0.114015,-0.05,-0.05,-0.5,0.666667,0.583333,0.557955,0.666667,0.666667,0.5,0.398485,0.5,0.449242,0.5,0.398485,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","DOffer6",0.0059,0,0,0,1,0.1,0.1,0.0125,0,0,0.95,0.55,0.0212674,0.145833,0.0125,0.187674,0.4125,0.3375,0.4875,0.0015625,0.0125,0.1125,0.1375,0.8,0.55,0.55,0.8,0.8125,0.6875,0.0625,0.8125,,0.6875,0.0625,0.6875,0.0625,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","DOffer10",0.5,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.95,0.5,0.5,0.98,0.98,0.855,-0.105,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","QualitySum14",1,0,0,0.5,0.5,0.11,0.11,-0.00125,0,0,0.95,0.64,0.0114668,0.107083,0.01625,0.178247,0.38875,0.37625,0.40125,0.0119688,0.04775,0.09775,0.09525,0.775,0.495,0.495,0.79,0.78875,0.66375,0.08625,0.77375,0.95,0.71125,0.16375,0.71125,0.16375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5600","6.939E-16","1","23","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
