"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","PBestGuess8",0.1,0,0.2,0,0.8,0.8,0.8,-0.1,0,0.2,0.75,-1,0.16,0.4,0.1,0.3625,0.6,0.7,0.5,0.2125,0.3,0.4,0.2,0.2,0.1,0.1,0,-0.1,-0.225,0.975,0.1,,-4.163E-17,0.8,-4.1633E-17,0.8,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","PBestGuess9",0.2,0,0.2,0,0.8,0.8,0.8,-0.1,0,0.2,0.95,-1,0.16,0.4,0.05,0.3625,0.6,0.7,0.5,0.0625,0.15,0.25,0.05,0.2,0.1,0.1,0.15,0.05,-0.075,0.825,0.1,,-4.163E-17,0.8,-4.1633E-17,0.8,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","PBestGuess10",0.2,0,0.2,0,0.8,0.8,0.8,-0.0625,0,0.2,0.95,-1,0.0451563,0.2125,0.0625,0.3625,0.6,0.6625,0.5375,0.0125,0.1,0.1625,0.0375,0.35,0.25,0.25,0.35,0.2875,0.1625,0.5875,0.2875,,0.1875,0.6125,0.1875,0.6125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","PBestGuess11",0.2,0,0.2,0,0.8,0.8,0.8,-0.0125,0,0.2,0.95,-1,0.0014062,0.0375,0.0125,0.3625,0.6,0.6125,0.5875,0.0125,0.1,0.1125,0.0875,0.55,0.45,0.45,0.55,0.5375,0.4125,0.3375,0.5375,,0.4375,0.3625,0.4375,0.3625,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","PBestGuess12",0.2,0,0.2,0,0.8,0.8,0.8,0.0375,0,0.2,1.475,-1,0.0826563,0.2875,0.0375,0.3625,0.6,0.5625,0.6375,0.0125,0.1,0.0625,0.1375,0.75,0.65,0.65,0.75,0.7875,0.6625,0.0875,0.7875,,0.6875,0.1125,0.6875,0.1125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","PBestGuess13",0.1,0,0.2,0,0.8,0.8,0.8,0.075,0,0.2,2,-1,0.225625,0.475,0.075,0.3625,0.6,0.525,0.675,0.0125,0.1,0.025,0.175,0.9,0.8,0.8,0.9,0.975,0.85,-0.1,0.975,,0.875,-0.075,0.875,-0.075,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","DBestGuess8",0.1,0,0,0,1,1,1,-0.125,0,0,1.14,-1,0.390625,0.625,0.125,0.390625,0.625,0.75,0.5,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,-0.25,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","DBestGuess9",0.2,0,0,0,1,1,1,-0.0875,0,0,1.14,-1,0.191406,0.4375,0.0875,0.390625,0.625,0.7125,0.5375,0.015625,0.125,0.2125,0.0375,0.15,0.15,0.15,0.15,0.0625,-0.0625,0.8125,0.0625,,-0.0625,0.8125,-0.0625,0.8125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","DBestGuess10",0.2,0,0,0,1,1,1,-0.0375,0,0,1.14,-1,0.0351563,0.1875,0.0375,0.390625,0.625,0.6625,0.5875,0.015625,0.125,0.1625,0.0875,0.35,0.35,0.35,0.35,0.3125,0.1875,0.5625,0.3125,,0.1875,0.5625,0.1875,0.5625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","DBestGuess11",0.2,0,0,0,1,1,1,0.0125,0,0,1.14,-1,0.0039062,0.0625,0.0125,0.390625,0.625,0.6125,0.6375,0.015625,0.125,0.1125,0.1375,0.55,0.55,0.55,0.55,0.5625,0.4375,0.3125,0.5625,,0.4375,0.3125,0.4375,0.3125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","DBestGuess12",0.2,0,0.5,0,0.5,0.5,0.5,0.025,0,0.5,1.14,-1,0.140625,0.375,0.125,0.320313,0.5625,0.5375,0.5875,0.107812,0.1625,0.1375,0.1875,0.85,0.6,0.6,0.75,0.775,0.65,0.1,0.875,,0.8125,0.0625,0.8125,0.0625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","DBestGuess13",0.1,0,1,0,0,0,0,0,0,1,,,0.25,0.5,0.1,0.25,0.5,0.5,0.5,0.1,0.1,0.1,0.1,1,0.5,0.5,0.9,0.9,0.775,-0.025,1,,1,0,1,0,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","83","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
