"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","PBias10",0.1,0,0.105263,0,0.894737,0.894737,0.894737,0.0868421,0,0.105263,2,-0.536765,0.237015,0.486842,0.0868421,0.375822,0.611842,0.525,0.698684,0.0139803,0.111842,0.025,0.198684,0.9,0.847368,0.847368,0.9,0.986842,0.861842,-0.111842,0.986842,,0.875,-0.0986842,0.875,-0.0986842,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBias1",0.1,0.0289474,0,0,0.971053,0.971053,1,-0.125,0.0289474,0,1.2439,-1,0.386115,0.621382,0.121382,0.386554,0.621382,0.742763,0.5,0.0151727,0.121382,0.242763,0,0,0.0144737,0,0,-0.125,-0.25,1,-0.121382,,-0.242763,1,-0.242763,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBias2",0.1,0.0289474,0,0,0.971053,0.971053,1,-0.1,0.0289474,0,1.2439,-1,0.246395,0.496382,0.0963816,0.386554,0.621382,0.717763,0.525,0.0151727,0.121382,0.217763,0.025,0.1,0.114474,0.1,0.1,-1.3877800000000002E-17,-0.125,0.875,0.00361842,,-0.117763,0.875,-0.117763,0.875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBias3",0.1,0.0289474,0,0,0.971053,0.971053,1,-0.075,0.0289474,0,1.2439,-1,0.137924,0.371382,0.0713816,0.386554,0.621382,0.692763,0.55,0.0151727,0.121382,0.192763,0.05,0.2,0.214474,0.2,0.2,0.125,-4.1633399999999996E-17,0.75,0.128618,,0.00723684,0.75,0.00723684,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBias4",0.1,0.0289474,0,0,0.971053,0.971053,1,-0.05,0.0289474,0,1.2439,-1,0.0607039,0.246382,0.0463816,0.386554,0.621382,0.667763,0.575,0.0151727,0.121382,0.167763,0.075,0.3,0.314474,0.3,0.3,0.25,0.125,0.625,0.253618,,0.132237,0.625,0.132237,0.625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBias5",0.1,0.0289474,0,0,0.971053,0.971053,1,-0.025,0.0289474,0,1.2439,-1,0.0147335,0.121382,0.0213816,0.386554,0.621382,0.642763,0.6,0.0151727,0.121382,0.142763,0.1,0.4,0.414474,0.4,0.4,0.375,0.25,0.5,0.378618,,0.257237,0.5,0.257237,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBias6",0.1,0.0289474,0,0.171053,0.8,0.5,0.5,0.0625,0.0289474,0,1.2439,0.05,0.0050485,0.0710526,0.0710526,0.312188,0.553947,0.528947,0.578947,0.00824013,0.0710526,0.0460526,0.171053,0.508553,0.75,0.75,0.5,0.5625,0.4375,0.3125,0.571053,0.05,0.471053,0.328947,0.471053,0.328947,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBias7",0.1,0.0289474,0,0.171053,0.8,0.5,0.5,0.0625,0.0289474,0,1.2439,0.05,0.029259,0.171053,0.0710526,0.312188,0.553947,0.503947,0.603947,0.00824013,0.0710526,0.0460526,0.171053,0.608553,0.75,0.75,0.6,0.6625,0.5375,0.2125,0.671053,0.05,0.571053,0.228947,0.571053,0.228947,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBias8",0.1,0.0289474,0,0.171053,0.8,0.5,0.5,0.0625,0.0289474,0,1.2439,0.05,0.0734695,0.271053,0.0710526,0.312188,0.553947,0.478947,0.628947,0.00824013,0.0710526,0.0460526,0.171053,0.708553,0.75,0.75,0.7,0.7625,0.6375,0.1125,0.771053,0.05,0.671053,0.128947,0.671053,0.128947,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBias9",0.1,0.0289474,0.051108,0.16205,0.757895,0.473684,0.473684,0.0592105,0.0289474,0.051108,1.2439,0.05,0.141614,0.376316,0.0763158,0.308914,0.551108,0.456371,0.645845,0.0168092,0.0763158,0.0526316,0.171053,0.817105,0.736842,0.736842,0.8,0.859211,0.734211,0.0157895,0.876316,0.05,0.781579,0.0289474,0.781579,0.0289474,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBias10",0.1,0.0289474,0.971053,0,0,0,0,0,0.0289474,0.971053,,,0.221891,0.471053,0.0710526,0.25,0.5,0.5,0.5,0.0710526,0.0710526,0.0710526,0.0710526,0.971053,0.5,0.5,0.9,0.9,0.775,-0.025,0.971053,,0.971053,0.0289474,0.971053,0.0289474,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","POffer2",0.153,0,0,0.441176,0.558824,0.558824,0.558824,-0.0698529,0,0,0.05,-0.536765,0.300078,0.547794,0.0477941,0.307629,0.547794,0.617647,0.477941,0.00983456,0.0919118,0.161765,0.0220588,0.0220588,0.220588,0.220588,0,-0.0698529,-0.194853,0.944853,-0.0477941,0.05,-0.117647,0.977941,-0.117647,0.977941,-0.05,-0.05,-0.5,0.5,0.402115,0.486912,0.5,0.5,0.108462,0.447647,0.5,0.278054,0.108462,0.447647,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","POffer11",0.3414,0,0,0,1,0.653144,0.653144,-0.0580629,0,0,0.95,-0.536765,0.0856304,0.292627,0.0580629,0.341848,0.581643,0.640284,0.523002,0.0102054,0.081643,0.183063,0.0669371,0.265436,0.267748,0.267748,0.265436,0.207373,0.0823732,0.667627,0.207373,,0.0823732,0.667627,0.0823732,0.667627,-0.05,-0.05,-0.5,0.5,0.47319,0.486912,0.5,0.5,0.392759,0.447647,0.5,0.420203,0.392759,0.447647,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","POffer12",0.3744,0,0,0,1,1,1,0.0520718,0,0,2,-0.536765,0.0677867,0.260359,0.0520718,0.390625,0.625,0.572928,0.677072,0.015625,0.125,0.0729282,0.177072,0.708287,0.708287,0.708287,0.708287,0.760359,0.635359,0.114641,0.760359,,0.635359,0.114641,0.635359,0.114641,-0.05,-0.05,-0.5,0.5,0.572248,0.486912,0.5,0.5,0.788994,0.447647,0.5,0.61832,0.788994,0.447647,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DOffer1",0.4855,0,0,0,1,1,1,-0.0735095,0,0,1.2439,-1,0.135091,0.367547,0.0735095,0.390625,0.625,0.698509,0.551491,0.015625,0.125,0.198509,0.0514905,0.205962,0.205962,0.205962,0.205962,0.132453,0.00745257,0.742547,0.132453,,0.00745257,0.742547,0.00745257,0.742547,-0.05,-0.05,-0.5,0.5,0.503354,0.4375,0.5,0.5,0.513415,0.25,0.5,0.381707,0.513415,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DOffer2",0.3833,0,0,0.176152,0.823848,0.514905,0.514905,0.0643631,0,0,1.2439,0.05,0.0578344,0.240488,0.0731707,0.314041,0.555556,0.491707,0.619404,0.00848577,0.0731707,0.0474255,0.176152,0.676125,0.757453,0.757453,0.667317,0.73168,0.60668,0.14332,0.740488,0.05,0.637507,0.156531,0.637507,0.156531,-0.05,-0.05,-0.5,0.5,0.503354,0.5495,0.5,0.5,0.513415,0.698,0.5,0.605707,0.513415,0.698,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","QualitySum11",1,0.0289474,0.102216,0.0675208,0.801316,0.682895,0.697368,-0.0128289,0.0289474,0.102216,1.2439,-0.536765,0.0024639,0.0496382,0.000361842,0.342825,0.581986,0.593203,0.570769,0.0188446,0.0967434,0.122566,0.100526,0.461382,0.455921,0.448684,0.45,0.437171,0.312171,0.437829,0.450362,0.05,0.350197,0.449474,0.350197,0.449474,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
