"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","PBias10",0.1,0,0.2,0,0.8,0.8,0.9,0.0625,0,0.2,2,-1,0.225625,0.475,0.075,0.3625,0.6,0.525,0.675,0.0125,0.1,0.025,0.175,0.9,0.8,0.75,0.9,0.9625,0.8375,-0.0875,0.975,,0.875,-0.075,0.875,-0.075,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,1.14,-1,0.390625,0.625,0.125,0.390625,0.625,0.75,0.5,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,-0.25,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","DBias2",0.1,0,0,0,1,1,1,-0.1,0,0,1.14,-1,0.25,0.5,0.1,0.390625,0.625,0.725,0.525,0.015625,0.125,0.225,0.025,0.1,0.1,0.1,0.1,-1.3877800000000002E-17,-0.125,0.875,-1.3877800000000002E-17,,-0.125,0.875,-0.125,0.875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","DBias3",0.1,0,0,0,1,1,1,-0.075,0,0,1.14,-1,0.140625,0.375,0.075,0.390625,0.625,0.7,0.55,0.015625,0.125,0.2,0.05,0.2,0.2,0.2,0.2,0.125,-4.1633399999999996E-17,0.75,0.125,,-4.163E-17,0.75,-4.1633E-17,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","DBias4",0.1,0,0,0,1,1,1,-0.05,0,0,1.14,-1,0.0625,0.25,0.05,0.390625,0.625,0.675,0.575,0.015625,0.125,0.175,0.075,0.3,0.3,0.3,0.3,0.25,0.125,0.625,0.25,,0.125,0.625,0.125,0.625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","DBias5",0.1,0,0,0,1,1,1,-0.025,0,0,1.14,-1,0.015625,0.125,0.025,0.390625,0.625,0.65,0.6,0.015625,0.125,0.15,0.1,0.4,0.4,0.4,0.4,0.375,0.25,0.5,0.375,,0.25,0.5,0.25,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","DBias6",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,1.14,-1,1.733E-33,4.16334E-17,5.20417E-18,0.390625,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","DBias7",0.1,0,0,0,1,1,1,0.025,0,0,1.14,-1,0.015625,0.125,0.025,0.390625,0.625,0.6,0.65,0.015625,0.125,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","DBias8",0.1,0,0,0,1,1,1,0.05,0,0,1.14,-1,0.0625,0.25,0.05,0.390625,0.625,0.575,0.675,0.015625,0.125,0.075,0.175,0.7,0.7,0.7,0.7,0.75,0.625,0.125,0.75,,0.625,0.125,0.625,0.125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","DBias9",0.1,0,1,0,0,0,1,-0.125,0,1,,,0.25,0.5,0.2,0.25,0.5,0.5,0.5,0.2,0.2,0.2,0.2,1,0.5,0,0.8,0.675,0.55,0.2,1,,1,0,1,0,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.25,0.5,0.1,0.25,0.5,0.5,0.5,0.1,0.1,0.1,0.1,1,0.5,0.5,0.9,0.9,0.775,-0.025,1,,1,0,1,0,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","POffer10",0.16,0,0,0,1,1,1,-0.125,0,0,0.85,-1,0.390625,0.625,0.125,0.390625,0.625,0.75,0.5,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,-0.25,1,-0.05,-0.05,-0.5,0.5,0.4,0.475,0.5,0.5,0.1,0.4,0.5,0.25,0.1,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","POffer11",0.48,0,0,0,1,1,1,-0.046875,0,0,0.95,-1,0.0549316,0.234375,0.046875,0.390625,0.625,0.671875,0.578125,0.015625,0.125,0.171875,0.078125,0.3125,0.3125,0.3125,0.3125,0.265625,0.140625,0.609375,0.265625,,0.140625,0.609375,0.140625,0.609375,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","POffer12",0.16,0,0,0,1,1,1,0.078125,0,0,2,-1,0.152588,0.390625,0.078125,0.390625,0.625,0.546875,0.703125,0.015625,0.125,0.046875,0.203125,0.8125,0.8125,0.8125,0.8125,0.890625,0.765625,-0.015625,0.890625,,0.765625,-0.015625,0.765625,-0.015625,-0.05,-0.05,-0.5,0.5,0.6,0.475,0.5,0.5,0.9,0.4,0.5,0.65,0.9,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","DOffer1",0.8,0,0,0,1,1,1,-0.0375,0,0,1.14,-1,0.0351563,0.1875,0.0375,0.390625,0.625,0.6625,0.5875,0.015625,0.125,0.1625,0.0875,0.35,0.35,0.35,0.35,0.3125,0.1875,0.5625,0.3125,,0.1875,0.5625,0.1875,0.5625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","QualitySum11",1,0,0.2,0,0.8,0.8,0.9,-0.0425,0,0.2,1.14,-1,0.0025,0.05,1.04127E-17,0.3625,0.6,0.63,0.57,0.0425,0.13,0.16,0.1,0.48,0.38,0.33,0.45,0.4075,0.2825,0.4675,0.45,,0.35,0.45,0.35,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.9700","-4.1630000000000003E-16","1","82","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
