"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","DBias6",0.1,0.0157895,0,0,0.984211,0.984211,1,1.73472E-18,0.0157895,0,1.25134,-1,3.8954E-6,0.00197368,0.00197368,0.388405,0.623026,0.621053,0.625,0.0153783,0.123026,0.121053,0.125,0.5,0.507895,0.5,0.5,0.5,0.375,0.375,0.501974,,0.378947,0.375,0.378947,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","DBias7",0.1,0.0157895,0,0.184211,0.8,0.6,0.6,0.075,0.0157895,0,1.25134,0.05,0.0339335,0.184211,0.0842105,0.325625,0.565789,0.515789,0.615789,0.00983553,0.0842105,0.0342105,0.184211,0.609211,0.8,0.8,0.6,0.675,0.55,0.2,0.684211,0.05,0.584211,0.215789,0.584211,0.215789,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","DBias8",0.1,0.0157895,0,0.184211,0.8,0.6,0.6,0.075,0.0157895,0,1.25134,0.05,0.0807756,0.284211,0.0842105,0.325625,0.565789,0.490789,0.640789,0.00983553,0.0842105,0.0342105,0.184211,0.709211,0.8,0.8,0.7,0.775,0.65,0.1,0.784211,0.05,0.684211,0.115789,0.684211,0.115789,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","DBias9",0.1,0.0157895,0.362604,0.116343,0.505263,0.378947,0.378947,0.0473684,0.0157895,0.362604,1.25134,0.05,0.177285,0.421053,0.121053,0.297763,0.541551,0.478393,0.604709,0.0740789,0.121053,0.0894737,0.184211,0.873684,0.689474,0.689474,0.8,0.847368,0.722368,0.0276316,0.921053,0.05,0.857895,0.0157895,0.857895,0.0157895,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","DBias10",0.1,0.0157895,0.984211,0,0,0,0,0,0.0157895,0.984211,,,0.23446,0.484211,0.0842105,0.25,0.5,0.5,0.5,0.0842105,0.0842105,0.0842105,0.0842105,0.984211,0.5,0.5,0.9,0.9,0.775,-0.025,0.984211,,0.984211,0.0157895,0.984211,0.0157895,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","POffer2",0.159,0,0,0.304878,0.695122,0.695122,0.695122,-0.0868902,0,0,0.05,-0.679878,0.32678,0.571646,0.0716463,0.33327,0.571646,0.658537,0.484756,0.0116235,0.102134,0.189024,0.0152439,0.0152439,0.152439,0.152439,0,-0.0868902,-0.21189,0.96189,-0.0716463,0.05,-0.158537,0.984756,-0.158537,0.984756,-0.05,-0.05,-0.5,0.5,0.401071,0.483232,0.5,0.5,0.104286,0.432927,0.5,0.268606,0.104286,0.432927,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","POffer11",0.3104,0,0,0,1,0.830458,0.830458,-0.0651695,0,0,0.95,-0.679878,0.114052,0.337716,0.0651695,0.366783,0.603807,0.671944,0.535671,0.0129759,0.103807,0.19017,0.0598305,0.227454,0.239322,0.239322,0.227454,0.162284,0.0372844,0.712716,0.162284,,0.0372844,0.712716,0.0372844,0.712716,-0.05,-0.05,-0.5,0.5,0.470793,0.483232,0.5,0.5,0.383171,0.432927,0.5,0.408049,0.383171,0.432927,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","POffer12",0.3801,0,0,0,1,1,1,0.0459564,0,0,2,-0.679878,0.0527998,0.229782,0.0459564,0.390625,0.625,0.579044,0.670956,0.015625,0.125,0.0790436,0.170956,0.683826,0.683826,0.683826,0.683826,0.729782,0.604782,0.145218,0.729782,,0.604782,0.145218,0.604782,0.145218,-0.05,-0.05,-0.5,0.5,0.569273,0.483232,0.5,0.5,0.777092,0.432927,0.5,0.605009,0.777092,0.432927,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","DOffer1",0.5905,0,0,0,1,1,1,-0.0614973,0,0,1.25134,-1,0.094548,0.307487,0.0614973,0.390625,0.625,0.686497,0.563503,0.015625,0.125,0.186497,0.0635027,0.254011,0.254011,0.254011,0.254011,0.192513,0.0675134,0.682487,0.192513,,0.0675134,0.682487,0.0675134,0.682487,-0.05,-0.05,-0.5,0.5,0.501805,0.45,0.5,0.5,0.507219,0.3,0.5,0.40361,0.507219,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","DOffer2",0.259,0,0,0.187166,0.812834,0.609626,0.609626,0.0762032,0,0,1.25134,0.05,0.079844,0.282567,0.0855615,0.326838,0.566845,0.494198,0.639492,0.00999332,0.0855615,0.0347594,0.187166,0.706364,0.804813,0.804813,0.697005,0.773209,0.648209,0.101791,0.782567,0.05,0.680963,0.115829,0.680963,0.115829,-0.05,-0.05,-0.5,0.5,0.501805,0.559,0.5,0.5,0.507219,0.736,0.5,0.62161,0.507219,0.736,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","QualitySum11",1,0.0157895,0.134681,0.0484765,0.801053,0.748421,0.757895,-0.0177632,0.0157895,0.134681,1.25134,-0.679878,0.0023958,0.0489474,0.00105263,0.352944,0.591129,0.608629,0.573629,0.027023,0.111184,0.134342,0.101184,0.467632,0.433684,0.428947,0.45,0.432237,0.307237,0.442763,0.451053,0.05,0.350921,0.448816,0.350921,0.448816,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8200","-1.388E-16","-6.168E-11","71","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
