"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBias3",0.1,0,0,0.224,0.776,0.2,0.2,0.025,0,0,0.9584,0.05,0.0695904,0.2638,0.0362,0.267485,0.5138,0.5608,0.4668,0.003685,0.0362,0.0832,0.1332,0.2112,0.6,0.6,0.2,0.225,0.1,0.65,0.2362,0.05,0.1392,0.6668,0.1392,0.6668,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBias4",0.1,0,0,0.224,0.776,0.2,0.2,0.025,0,0,0.9584,0.05,0.0268304,0.1638,0.0362,0.267485,0.5138,0.5358,0.4918,0.003685,0.0362,0.0832,0.1332,0.3112,0.6,0.6,0.3,0.325,0.2,0.55,0.3362,0.05,0.2392,0.5668,0.2392,0.5668,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBias5",0.1,0,0,0.224,0.776,0.2,0.2,0.025,0,0,0.9584,0.05,0.0040704,0.0638,0.0362,0.267485,0.5138,0.5108,0.5168,0.003685,0.0362,0.0832,0.1332,0.4112,0.6,0.6,0.4,0.425,0.3,0.45,0.4362,0.05,0.3392,0.4668,0.3392,0.4668,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBias6",0.1,0,0,0.224,0.776,0.2,0.2,0.025,0,0,0.9584,0.05,0.0013104,0.0362,0.0362,0.267485,0.5138,0.4858,0.5418,0.003685,0.0362,0.0832,0.1332,0.5112,0.6,0.6,0.5,0.525,0.4,0.35,0.5362,0.05,0.4392,0.3668,0.4392,0.3668,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBias7",0.1,0,0,0.224,0.776,0.2,0.2,0.025,0,0,0.9584,0.05,0.0185504,0.1362,0.0362,0.267485,0.5138,0.4608,0.5668,0.003685,0.0362,0.0832,0.1332,0.6112,0.6,0.6,0.6,0.625,0.5,0.25,0.6362,0.05,0.5392,0.2668,0.5392,0.2668,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBias8",0.1,0,0,0.224,0.776,0.2,0.2,0.025,0,0,0.9584,0.05,0.0557904,0.2362,0.0362,0.267485,0.5138,0.4358,0.5918,0.003685,0.0362,0.0832,0.1332,0.7112,0.6,0.6,0.7,0.725,0.6,0.15,0.7362,0.05,0.6392,0.1668,0.6392,0.1668,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBias9",0.1,0,0,0.5696,0.4304,0.2,0.2,0.025,0,0,0.9584,0.59,0.126309,0.3554,0.0554,0.223853,0.43604,0.38224,0.48984,0.046453,0.1226,0.1264,0.1764,0.8304,0.6,0.6,0.8,0.825,0.7,0.05,0.8554,0.702247,0.8016,0.0908,0.8016,0.0908,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.9584,0.95,0.14761,0.3842,0.0158,0.194765,0.3842,0.3592,0.4092,0.060565,0.1658,0.1408,0.1908,0.8592,0.6,0.6,0.9,0.925,0.8,-0.05,0.8842,0.824,0.8592,0.0908,0.8592,0.0908,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","POffer2",0.224,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.05,-0.016,0.170569,0.413,0.0209286,0.207725,0.413,0.438,0.388,0.0485821,0.140857,0.165857,0.115857,0.112,0.4,0.4,0.0660714,0.0410714,-0.0839286,0.833929,0.087,0.14,0.062,0.888,0.062,0.888,-0.05,-0.05,-0.5,0.5,0.404018,0.5,0.5,0.5,0.116071,0.5,0.5,0.308036,0.116071,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","POffer11",0.576,0,0,0.16,0.84,0.2,0.2,-0.025,0,0,0.95,-0.016,0.0052683,0.0725833,0.033,0.270525,0.517,0.546896,0.487104,0.003525,0.033,0.138,0.088,0.452417,0.4,0.4,0.460417,0.435417,0.310417,0.439583,0.427417,0.95,0.322417,0.467583,0.322417,0.467583,-0.05,-0.05,-0.5,0.5,0.502604,0.5,0.5,0.5,0.510417,0.5,0.5,0.505208,0.510417,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","POffer12",0.2,0,0,0,1,1,1,0.0875,0,0,2,-0.016,0.191406,0.4375,0.0875,0.390625,0.625,0.5375,0.7125,0.015625,0.125,0.0375,0.2125,0.85,0.85,0.85,0.85,0.9375,0.8125,-0.0625,0.9375,,0.8125,-0.0625,0.8125,-0.0625,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DOffer1",0.2,0,0,0,1,1,1,-0.1125,0,0,0.9584,-1,0.316406,0.5625,0.1125,0.390625,0.625,0.7375,0.5125,0.015625,0.125,0.2375,0.0125,0.05,0.05,0.05,0.05,-0.0625,-0.1875,0.9375,-0.0625,,-0.1875,0.9375,-0.1875,0.9375,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DOffer2",0.64,0,0,0.224,0.776,0.2,0.2,0.025,0,0,0.9584,0.05,4.3231E-5,0.006575,0.0347,0.267485,0.5138,0.493206,0.534394,0.005035,0.03755,0.08455,0.13455,0.481575,0.6,0.6,0.471875,0.496875,0.371875,0.378125,0.506575,0.05,0.409575,0.396425,0.409575,0.396425,-0.05,-0.05,-0.5,0.5,0.5,0.505469,0.5,0.5,0.5,0.521875,0.5,0.510937,0.5,0.521875,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DOffer11",0.16,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.9584,0.95,0.14761,0.3842,0.0217,0.194765,0.3842,0.3592,0.4092,0.060565,0.1658,0.1408,0.1908,0.8592,0.6,0.6,0.8625,0.8875,0.7625,-0.0125,0.8842,0.824,0.8592,0.0908,0.8592,0.0908,-0.05,-0.05,-0.5,0.5,0.5,0.603125,0.5,0.5,0.5,0.9125,0.5,0.70625,0.5,0.9125,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","QualitySum11",1,0,0,0.27136,0.72864,0.36,0.36,-0.0025,0,0,0.9584,-0.016,0.0021921,0.04682,0.00318,0.280478,0.515304,0.520624,0.509984,0.0160378,0.07556,0.12414,0.11914,0.45568,0.49,0.49,0.45,0.4475,0.3225,0.4275,0.45318,0.415094,0.3621,0.45574,0.3621,0.45574,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
