"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","PBestGuess8",0.1,0.0263158,0.163989,0.128116,0.681579,0.681579,0.7,-0.0875,0.0263158,0.163989,0.05,-0.833861,0.172061,0.414803,0.0851974,0.339762,0.578792,0.663989,0.493594,0.174959,0.255592,0.340789,0.170395,0.170395,0.159211,0.15,0,-0.0875,-0.2125,0.9625,0.0851974,0.05,-4.163E-17,0.829605,-4.1633E-17,0.829605,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","PBestGuess9",0.2,0,0.168421,0.0657895,0.765789,0.7,0.7,-0.0875,0,0.168421,0.5,-0.833861,0.16,0.4,0.05,0.345313,0.584211,0.675987,0.492434,0.0453125,0.125,0.220724,0.0457237,0.1875,0.15,0.15,0.15,0.0625,-0.0625,0.8125,0.1,0.05,0.00427632,0.804276,0.00427632,0.804276,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","PBestGuess10",0.2,0,0.168421,0,0.831579,0.831579,0.831579,-0.0585526,0,0.168421,0.95,-0.833861,0.0434942,0.208553,0.0585526,0.366941,0.603947,0.6625,0.545395,0.0129934,0.103947,0.1625,0.0453947,0.35,0.265789,0.265789,0.35,0.291447,0.166447,0.583553,0.291447,,0.1875,0.604605,0.1875,0.604605,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","PBestGuess11",0.2,0,0.168421,0,0.831579,0.831579,0.831579,-0.00855263,0,0.168421,1.80197,-0.833861,0.0017179,0.0414474,0.00855263,0.366941,0.603947,0.6125,0.595395,0.0129934,0.103947,0.1125,0.0953947,0.55,0.465789,0.465789,0.55,0.541447,0.416447,0.333553,0.541447,,0.4375,0.354605,0.4375,0.354605,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","PBestGuess12",0.2,0,0.168421,0,0.831579,0.831579,0.831579,0.0414474,0,0.168421,2,-0.833861,0.0849416,0.291447,0.0414474,0.366941,0.603947,0.5625,0.645395,0.0129934,0.103947,0.0625,0.145395,0.75,0.665789,0.665789,0.75,0.791447,0.666447,0.0835526,0.791447,,0.6875,0.104605,0.6875,0.104605,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","PBestGuess13",0.1,0,0.168421,0,0.831579,0.831579,0.831579,0.0789474,0,0.168421,2,-0.833861,0.229391,0.478947,0.0789474,0.366941,0.603947,0.525,0.682895,0.0129934,0.103947,0.025,0.182895,0.9,0.815789,0.815789,0.9,0.978947,0.853947,-0.103947,0.978947,,0.875,-0.0828947,0.875,-0.0828947,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","DBestGuess8",0.1,0.0026316,0,0,0.997368,0.997368,1,-0.125,0.0026316,0,1.25858,-1,0.390214,0.624671,0.124671,0.390255,0.624671,0.749342,0.5,0.0155839,0.124671,0.249342,0,0,0.00131579,0,0,-0.125,-0.25,1,-0.124671,,-0.249342,1,-0.249342,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","DBestGuess9",0.2,0.0026316,0,0,0.997368,0.997368,1,-0.0875,0.0026316,0,1.25858,-1,0.191119,0.437171,0.0871711,0.390255,0.624671,0.711842,0.5375,0.0155839,0.124671,0.211842,0.0375,0.15,0.151316,0.15,0.15,0.0625,-0.0625,0.8125,0.0628289,,-0.0618421,0.8125,-0.0618421,0.8125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","DBestGuess10",0.2,0.0026316,0,0,0.997368,0.997368,1,-0.0375,0.0026316,0,1.25858,-1,0.035033,0.187171,0.0371711,0.390255,0.624671,0.661842,0.5875,0.0155839,0.124671,0.161842,0.0875,0.35,0.351316,0.35,0.35,0.3125,0.1875,0.5625,0.312829,,0.188158,0.5625,0.188158,0.5625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","DBestGuess11",0.2,0.0026316,0,0,0.997368,0.997368,1,0.0125,0.0026316,0,1.25858,-1,0.0039475,0.0628289,0.0128289,0.390255,0.624671,0.611842,0.6375,0.0155839,0.124671,0.111842,0.1375,0.55,0.551316,0.55,0.55,0.5625,0.4375,0.3125,0.562829,,0.438158,0.3125,0.438158,0.3125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","DBestGuess12",0.2,0.0026316,0.341205,0.129848,0.526316,0.460526,0.460526,0.0575658,0.0026316,0.341205,1.25858,0.05,0.145602,0.381579,0.131579,0.308594,0.551073,0.497784,0.604363,0.0750411,0.131579,0.0822368,0.197368,0.824013,0.730263,0.730263,0.75,0.807566,0.682566,0.0674342,0.881579,0.05,0.815789,0.0526316,0.815789,0.0526316,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","DBestGuess13",0.1,0.0026316,0.997368,0,0,0,0,0,0.0026316,0.997368,,,0.247375,0.497368,0.0973684,0.25,0.5,0.5,0.5,0.0973684,0.0973684,0.0973684,0.0973684,0.997368,0.5,0.5,0.9,0.9,0.775,-0.025,0.997368,,0.997368,0.00263158,0.997368,0.00263158,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.8500","-2.4980000000000004E-16","-5.124E-11","115","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
