"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","PBias10",0.1,0,0.0736842,0,0.926316,0.926316,0.926316,0.0907895,0,0.0736842,2,-0.403409,0.240874,0.490789,0.0907895,0.380263,0.615789,0.525,0.706579,0.0144737,0.115789,0.025,0.206579,0.9,0.863158,0.863158,0.9,0.990789,0.865789,-0.115789,0.990789,,0.875,-0.106579,0.875,-0.106579,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBias1",0.1,0.0421053,0,0,0.957895,0.957895,1,-0.125,0.0421053,0,1.23626,-1,0.384074,0.619737,0.119737,0.384704,0.619737,0.739474,0.5,0.0149671,0.119737,0.239474,0,0,0.0210526,0,0,-0.125,-0.25,1,-0.119737,,-0.239474,1,-0.239474,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBias2",0.1,0.0421053,0,0,0.957895,0.957895,1,-0.1,0.0421053,0,1.23626,-1,0.244765,0.494737,0.0947368,0.384704,0.619737,0.714474,0.525,0.0149671,0.119737,0.214474,0.025,0.1,0.121053,0.1,0.1,-1.3877800000000002E-17,-0.125,0.875,0.00526316,,-0.114474,0.875,-0.114474,0.875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBias3",0.1,0.0421053,0,0,0.957895,0.957895,1,-0.075,0.0421053,0,1.23626,-1,0.136705,0.369737,0.0697368,0.384704,0.619737,0.689474,0.55,0.0149671,0.119737,0.189474,0.05,0.2,0.221053,0.2,0.2,0.125,-4.1633399999999996E-17,0.75,0.130263,,0.0105263,0.75,0.0105263,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBias4",0.1,0.0421053,0,0,0.957895,0.957895,1,-0.05,0.0421053,0,1.23626,-1,0.0598961,0.244737,0.0447368,0.384704,0.619737,0.664474,0.575,0.0149671,0.119737,0.164474,0.075,0.3,0.321053,0.3,0.3,0.25,0.125,0.625,0.255263,,0.135526,0.625,0.135526,0.625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBias5",0.1,0.0421053,0,0.157895,0.8,0.4,0.4,0.05,0.0421053,0,1.23626,0.05,0.0017729,0.0421053,0.0578947,0.29875,0.542105,0.542105,0.542105,0.00664474,0.0578947,0.0578947,0.157895,0.407895,0.7,0.7,0.4,0.45,0.325,0.425,0.457895,0.05,0.357895,0.442105,0.357895,0.442105,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBias6",0.1,0.0421053,0,0.157895,0.8,0.4,0.4,0.05,0.0421053,0,1.23626,0.05,0.0033518,0.0578947,0.0578947,0.29875,0.542105,0.517105,0.567105,0.00664474,0.0578947,0.0578947,0.157895,0.507895,0.7,0.7,0.5,0.55,0.425,0.325,0.557895,0.05,0.457895,0.342105,0.457895,0.342105,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBias7",0.1,0.0421053,0,0.157895,0.8,0.4,0.4,0.05,0.0421053,0,1.23626,0.05,0.0249307,0.157895,0.0578947,0.29875,0.542105,0.492105,0.592105,0.00664474,0.0578947,0.0578947,0.157895,0.607895,0.7,0.7,0.6,0.65,0.525,0.225,0.657895,0.05,0.557895,0.242105,0.557895,0.242105,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBias8",0.1,0.0421053,0,0.157895,0.8,0.4,0.4,0.05,0.0421053,0,1.23626,0.05,0.0665097,0.257895,0.0578947,0.29875,0.542105,0.467105,0.617105,0.00664474,0.0578947,0.0578947,0.157895,0.707895,0.7,0.7,0.7,0.75,0.625,0.125,0.757895,0.05,0.657895,0.142105,0.657895,0.142105,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBias9",0.1,0.0421053,0,0.157895,0.8,0.4,0.4,0.05,0.0421053,0,1.23626,0.05,0.128089,0.357895,0.0578947,0.29875,0.542105,0.442105,0.642105,0.00664474,0.0578947,0.0578947,0.157895,0.807895,0.7,0.7,0.8,0.85,0.725,0.025,0.857895,0.05,0.757895,0.0421053,0.757895,0.0421053,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBias10",0.1,0.0421053,0.705817,0.0415512,0.210526,0.105263,0.105263,0.0131579,0.0421053,0.705817,1.23626,0.05,0.18626,0.431579,0.0315789,0.262829,0.51108,0.484765,0.537396,0.0680921,0.0815789,0.0815789,0.107895,0.918421,0.552632,0.552632,0.9,0.913158,0.788158,-0.0381579,0.931579,0.05,0.905263,0.0421053,0.905263,0.0421053,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","POffer2",0.1463,0,0,0.568182,0.431818,0.431818,0.431818,-0.0539773,0,0,0.05,-0.403409,0.276222,0.525568,0.0435606,0.283736,0.525568,0.579545,0.471591,0.0243608,0.0985795,0.152557,0.0446023,0.0284091,0.284091,0.284091,0.0179924,-0.0359848,-0.160985,0.910985,-0.0255682,0.05,-0.0795455,0.971591,-0.0795455,0.971591,-0.05,-0.05,-0.5,0.5,0.403333,0.491051,0.5,0.5,0.113333,0.464205,0.5,0.288769,0.113333,0.464205,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","POffer11",0.3738,0,0,0,1,0.436759,0.436759,-0.0533597,0,0,0.95,-0.403409,0.0638661,0.252717,0.0533597,0.311419,0.554595,0.604434,0.504755,0.00682436,0.0545949,0.17836,0.0716403,0.300642,0.286561,0.286561,0.300642,0.247283,0.122283,0.627717,0.247283,,0.122283,0.627717,0.122283,0.627717,-0.05,-0.05,-0.5,0.5,0.475543,0.491051,0.5,0.5,0.402174,0.464205,0.5,0.433189,0.402174,0.464205,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","POffer12",0.3673,0,0,0,1,1,1,0.0578867,0,0,2,-0.403409,0.0837717,0.289433,0.0578867,0.390625,0.625,0.567113,0.682887,0.015625,0.125,0.0671133,0.182887,0.731547,0.731547,0.731547,0.731547,0.789433,0.664433,0.0855667,0.789433,,0.664433,0.0855667,0.664433,0.0855667,-0.05,-0.05,-0.5,0.5,0.575332,0.491051,0.5,0.5,0.801327,0.464205,0.5,0.632766,0.801327,0.464205,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DOffer1",0.3832,0,0,0,1,1,1,-0.0858516,0,0,1.23626,-1,0.184263,0.429258,0.0858516,0.390625,0.625,0.710852,0.539148,0.015625,0.125,0.210852,0.0391484,0.156593,0.156593,0.156593,0.156593,0.0707418,-0.0542582,0.804258,0.0707418,,-0.0542582,0.804258,-0.0542582,0.804258,-0.05,-0.05,-0.5,0.5,0.504945,0.425,0.5,0.5,0.51978,0.2,0.5,0.35989,0.51978,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DOffer2",0.5042,0,0,0.164835,0.835165,0.417582,0.417582,0.0521978,0,0,1.23626,0.05,0.0389086,0.197253,0.0552198,0.300893,0.543956,0.489148,0.598764,0.0116346,0.0651374,0.0651374,0.169533,0.645055,0.708791,0.708791,0.642033,0.694231,0.569231,0.180769,0.697253,0.05,0.592857,0.198352,0.592857,0.198352,-0.05,-0.05,-0.5,0.5,0.504945,0.54125,0.5,0.5,0.51978,0.665,0.5,0.59239,0.51978,0.665,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","QualitySum11",1,0.0421053,0.0705817,0.0831025,0.804211,0.593684,0.610526,-0.00868421,0.0421053,0.0705817,1.23626,-0.403409,0.0025796,0.0507895,0.000789474,0.329539,0.570055,0.575319,0.564792,0.0161184,0.085,0.117895,0.104737,0.455789,0.473684,0.465263,0.45,0.441316,0.316316,0.433684,0.449211,0.05,0.348684,0.450263,0.348684,0.450263,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
