"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","PBias10",0.1,0,0,0,1,0.3,0.3,0,0,0,0.85,0.34,0.0069444,0.0833333,0,0.027569,0.138333,0.138333,0.138333,0,0,0,0,0.583333,0.35,0.35,0.583333,0.583333,0.583333,0.416667,0.583333,,0.583333,0.416667,0.583333,0.416667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.5,0,0.5,0.666667,0.5,1,0,0,0,1,0.666667,0,1,0,0.5
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","DBias1",0.1,0,0,0,1,1,1,0,0,0,0.85,0.15,0.0950694,0.308333,0,0.095069,0.308333,0.308333,0.308333,0,0,0,0,0.358333,0,0,0.358333,0.358333,0.358333,0.641667,0.358333,,0.358333,0.641667,0.358333,0.641667,-0.05,-0.05,-0.5,0.666667,0.583333,0.358333,0.666667,0.666667,0.5,0.05,0.5,0.05,0,0.05,0.666667,0.5,1,0,0,0,1,0.666667,0,1,0,0.5
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","DBias2",0.1,0,0,0,1,1,1,0,0,0,0.85,0.25,0.0667361,0.258333,0,0.066736,0.258333,0.258333,0.258333,0,0,0,0,0.408333,0,0,0.408333,0.408333,0.408333,0.591667,0.408333,,0.408333,0.591667,0.408333,0.591667,-0.05,-0.05,-0.5,0.666667,0.583333,0.408333,0.666667,0.666667,0.5,0.15,0.5,0.15,0,0.15,0.666667,0.5,1,0,0,0,1,0.666667,0,1,0,0.5
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","DBias3",0.1,0,0,0,1,1,1,0,0,0,0.85,0.25,0.0434028,0.208333,0,0.043403,0.208333,0.208333,0.208333,0,0,0,0,0.458333,0,0,0.458333,0.458333,0.458333,0.541667,0.458333,,0.458333,0.541667,0.458333,0.541667,-0.05,-0.05,-0.5,0.666667,0.583333,0.458333,0.666667,0.666667,0.5,0.25,0.5,0.25,0,0.25,0.666667,0.5,1,0,0,0,1,0.666667,0,1,0,0.5
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0250694,0.158333,0,0.025069,0.158333,0.158333,0.158333,0,0,0,0,0.508333,0.5,0.5,0.508333,0.508333,0.508333,0.491667,0.508333,,0.508333,0.491667,0.508333,0.491667,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.35,0.5,0.35,0,0.35,0.666667,0.5,1,0,0,0,1,0.666667,0,1,0,0.5
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0117361,0.108333,0,0.011736,0.108333,0.108333,0.108333,0,0,0,0,0.558333,0.5,0.5,0.558333,0.558333,0.558333,0.441667,0.558333,,0.558333,0.441667,0.558333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.45,0.5,0.45,0,0.45,0.666667,0.5,1,0,0,0,1,0.666667,0,1,0,0.5
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0034028,0.0583333,0,0.003403,0.0583333,0.0583333,0.0583333,0,0,0,0,0.608333,0.5,0.5,0.608333,0.608333,0.608333,0.391667,0.608333,,0.608333,0.391667,0.608333,0.391667,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.55,0.5,0.55,0,0.55,0.666667,0.5,1,0,0,0,1,0.666667,0,1,0,0.5
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,6.9444E-5,0.00833333,0,6.944E-5,0.00833333,0.00833333,0.00833333,0,0,0,0,0.658333,0.5,0.5,0.658333,0.658333,0.658333,0.341667,0.658333,,0.658333,0.341667,0.658333,0.341667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.65,0.5,0.65,0,0.65,0.666667,0.5,1,0,0,0,1,0.666667,0,1,0,0.5
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0017361,0.0416667,0,0.001736,0.0416667,0.0416667,0.0416667,0,0,0,0,0.708333,0.5,0.5,0.708333,0.708333,0.708333,0.291667,0.708333,,0.708333,0.291667,0.708333,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.708333,0.666667,0.666667,0.5,0.75,0.5,0.75,0,0.75,0.666667,0.5,1,0,0,0,1,0.666667,0,1,0,0.5
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0084028,0.0916667,0,0.008403,0.0916667,0.0916667,0.0916667,0,0,0,0,0.758333,0.5,0.5,0.758333,0.758333,0.758333,0.241667,0.758333,,0.758333,0.241667,0.758333,0.241667,-0.05,-0.05,-0.5,0.666667,0.583333,0.758333,0.666667,0.666667,0.5,0.85,0.5,0.85,0,0.85,0.666667,0.5,1,0,0,0,1,0.666667,0,1,0,0.5
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0200694,0.141667,0,0.020069,0.141667,0.141667,0.141667,0,0,0,0,0.808333,0.5,0.5,0.808333,0.808333,0.808333,0.191667,0.808333,,0.808333,0.191667,0.808333,0.191667,-0.05,-0.05,-0.5,0.666667,0.583333,0.808333,0.666667,0.666667,0.5,0.95,0.5,0.95,0,0.95,0.666667,0.5,1,0,0,0,1,0.666667,0,1,0,0.5
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","POffer9",1,0,0,0,1,0.3,0.3,0,0,0,0.85,0.34,0.0069444,0.0833333,0,0.027569,0.138333,0.138333,0.138333,0,0,0,0,0.583333,0.35,0.35,0.583333,0.583333,0.583333,0.416667,0.583333,,0.583333,0.416667,0.583333,0.416667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0,0.5,0.666667,0.5,1,0,0,0,1,0.666667,0,1,0,0.5
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","DOffer2",0.1,0,0,0,1,1,1,0,0,0,0.85,0.15,0.0950694,0.308333,0,0.095069,0.308333,0.308333,0.308333,0,0,0,0,0.358333,0,0,0.358333,0.358333,0.358333,0.641667,0.358333,,0.358333,0.641667,0.358333,0.641667,-0.05,-0.05,-0.5,0.666667,0.583333,0.358333,0.666667,0.666667,0.5,0.05,0.5,0.05,0,0.05,0.666667,0.5,1,0,0,0,1,0.666667,0,1,0,0.5
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","DOffer3",0.2,0,0,0,1,1,1,0,0,0,0.85,0.25,0.0544444,0.233333,0,0.055069,0.233333,0.233333,0.233333,0,0,0,0,0.433333,0,0,0.433333,0.433333,0.433333,0.566667,0.433333,,0.433333,0.566667,0.433333,0.566667,-0.05,-0.05,-0.5,0.666667,0.583333,0.433333,0.666667,0.666667,0.5,0.2,0.5,0.2,0,0.2,0.666667,0.5,1,0,0,0,1,0.666667,0,1,0,0.5
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","DOffer4",0.4,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0069444,0.0833333,0,0.010069,0.0833333,0.0833333,0.0833333,0,0,0,0,0.583333,0.5,0.5,0.583333,0.583333,0.583333,0.416667,0.583333,,0.583333,0.416667,0.583333,0.416667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0,0.5,0.666667,0.5,1,0,0,0,1,0.666667,0,1,0,0.5
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","DOffer5",0.3,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0084028,0.0916667,0,0.010069,0.0916667,0.0916667,0.0916667,0,0,0,0,0.758333,0.5,0.5,0.758333,0.758333,0.758333,0.241667,0.758333,,0.758333,0.241667,0.758333,0.241667,-0.05,-0.05,-0.5,0.666667,0.583333,0.758333,0.666667,0.666667,0.5,0.85,0.5,0.85,0,0.85,0.666667,0.5,1,0,0,0,1,0.666667,0,1,0,0.5
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","QualitySum14",1,0,0,0,1,0.3,0.3,0,0,0,0.85,0.34,0.0069444,0.0833333,0,0.027569,0.138333,0.138333,0.138333,0,0,0,0,0.583333,0.35,0.35,0.583333,0.583333,0.583333,0.416667,0.583333,,0.583333,0.416667,0.583333,0.416667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0,0.5,0.666667,0.5,1,0,0,0,1,0.666667,0,1,0,0.5
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.000;t0.5000","6.661000000000001E-16","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
