"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","PBestGuess8",0.3,0,0,0.9,0.1,0.1,0.7,-0.0875,0,0,0.25,0.24,0.0096694,0.0983333,0.14,0.011713,0.0983333,0.110833,0.0858333,0.0264583,0.140556,0.153056,0.128056,0.2475,0.45,0.15,0.375,0.2875,0.1625,0.5875,0.235,0.25,0.2225,0.7525,0.2225,0.7525,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.79
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","PBestGuess9",0.3,0,0,0.6,0.4,0.4,0.8,-0.075,0,0,0.35,0.24,0.0018778,0.0433333,0.135,0.021019,0.115556,0.138333,0.118889,0.0309028,0.16,0.185,0.135,0.315,0.4,0.2,0.425,0.35,0.225,0.525,0.29,0.25,0.24,0.66,0.24,0.66,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.79
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","PBestGuess10",0.3,0,0,0,1,1,1,-0.0166667,0,0,0.616667,0.24,0.015625,0.125,0.0166667,0.06088,0.192778,0.205,0.252222,0.015625,0.125,0.141667,0.108333,0.475,0.433333,0.433333,0.475,0.458333,0.333333,0.416667,0.458333,,0.333333,0.416667,0.333333,0.416667,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.79
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","DBestGuess6",0.1,0,0,0,1,1,1,-0.125,0,0,0.39,0.15,0.0367361,0.191667,0.125,0.039028,0.191667,0.316667,0.0683333,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.79
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","DBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.39,0.25,0.0075111,0.0866667,0.07,0.007778,0.0866667,0.136667,0.0641667,0.00756944,0.0733333,0.123333,0.0233333,0.296667,0.3,0,0.316667,0.191667,0.0666667,0.683333,0.246667,0.25,0.196667,0.703333,0.196667,0.703333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.79
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","DBestGuess8",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.39,0.25,0.0044444,0.0666667,0.1,0.005,0.0666667,0.116667,0.0833333,0.0109028,0.1,0.15,0.05,0.316667,0.3,0,0.366667,0.241667,0.116667,0.633333,0.266667,0.25,0.216667,0.683333,0.216667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.79
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","DBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.1125,0,0,0.39,0.25,0.0011674,0.0341667,0.1175,0.008819,0.0708333,0.101667,0.115833,0.0175694,0.13,0.1675,0.0925,0.336667,0.35,0.05,0.416667,0.304167,0.179167,0.570833,0.299167,0.25,0.249167,0.650833,0.249167,0.650833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.79
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","DBestGuess10",0.1,0,0,0.6,0.4,0.4,1,-0.05,0,0,0.39,0.25,0.0023361,0.0483333,0.085,0.034417,0.148333,0.116667,0.198333,0.0269028,0.16,0.135,0.185,0.356667,0.6,0.3,0.466667,0.416667,0.291667,0.458333,0.381667,0.25,0.331667,0.568333,0.331667,0.568333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.79
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","DBestGuess11",0.2,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.39,0.25,0.0087111,0.0933333,0.09,0.055778,0.193333,0.143333,0.243333,0.0395694,0.19,0.14,0.24,0.376667,0.7,0.7,0.516667,0.566667,0.441667,0.308333,0.426667,0.25,0.376667,0.523333,0.376667,0.523333,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.79
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","DBestGuess12",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.39,0.25,0.0128444,0.113333,0.12,0.071,0.213333,0.163333,0.263333,0.0549028,0.22,0.17,0.27,0.396667,0.7,0.7,0.566667,0.616667,0.491667,0.258333,0.446667,0.25,0.396667,0.503333,0.396667,0.503333,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.79
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7900","5.551E-17","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
