"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBias1",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.414146,0.15,0.0312111,0.176667,0.11,0.032389,0.176667,0.276667,0.0783333,0.0130139,0.11,0.21,0.01,0.256667,0.1,0,0.266667,0.141667,0.0166667,0.733333,0.156667,0.15,0.0566667,0.743333,0.0566667,0.743333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBias2",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.414146,0.15,0.0225,0.15,0.116667,0.023944,0.15,0.25,0.065,0.0139028,0.116667,0.216667,0.0166667,0.283333,0.1,0,0.3,0.175,0.05,0.7,0.183333,0.15,0.0833333,0.716667,0.0833333,0.716667,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.414146,0.15,0.0152111,0.123333,0.123333,0.017278,0.123333,0.223333,0.065,0.0152361,0.123333,0.223333,0.0233333,0.31,0.1,0,0.333333,0.208333,0.0833333,0.666667,0.21,0.15,0.11,0.69,0.11,0.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.414146,0.15,0.0093444,0.0966667,0.13,0.012389,0.0966667,0.196667,0.0783333,0.0170139,0.13,0.23,0.03,0.336667,0.1,0,0.366667,0.241667,0.116667,0.633333,0.236667,0.15,0.136667,0.663333,0.136667,0.663333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.414146,0.15,0.0049,0.07,0.136667,0.009278,0.0733333,0.17,0.103333,0.0192361,0.136667,0.236667,0.0366667,0.363333,0.1,0,0.4,0.275,0.15,0.6,0.263333,0.15,0.163333,0.636667,0.163333,0.636667,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.1,0,0,0.414146,0.15,0.0003361,0.0183333,0.118333,0.016694,0.0883333,0.153333,0.155,0.0219028,0.143333,0.218333,0.0683333,0.39,0.2,0.1,0.433333,0.333333,0.208333,0.541667,0.315,0.15,0.215,0.585,0.215,0.585,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBias7",0.1,0,0,0.8,0.2,0.1,0.1,0.0125,0,0,0.414146,0.45,0.0134174,0.115833,0.0175,0.023174,0.129167,0.104167,0.154167,0.00422917,0.0491667,0.0491667,0.0741667,0.436667,0.55,0.55,0.466667,0.479167,0.354167,0.395833,0.449167,0.4125,0.424167,0.525833,0.424167,0.525833,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBias8",0.1,0,0,0.8,0.2,0.1,0.1,0.0125,0,0,0.414146,0.45,0.0150063,0.1225,0.0441667,0.026896,0.135833,0.110833,0.160833,0.00711806,0.0691667,0.0691667,0.0941667,0.443333,0.55,0.55,0.5,0.5125,0.3875,0.3625,0.455833,0.4125,0.430833,0.519167,0.430833,0.519167,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBias9",0.1,0,0,0.8,0.2,0.1,0.1,0.0125,0,0,0.414146,0.45,0.016684,0.129167,0.0708333,0.031063,0.1425,0.1175,0.1675,0.0117847,0.0958333,0.0958333,0.120833,0.45,0.55,0.55,0.533333,0.545833,0.420833,0.329167,0.4625,0.4125,0.4375,0.5125,0.4375,0.5125,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBias10",0.1,0,0,0.8,0.2,0.1,0.1,0.0125,0,0,0.414146,0.45,0.0184507,0.135833,0.0975,0.035674,0.149167,0.124167,0.174167,0.0182292,0.1225,0.1225,0.1475,0.456667,0.55,0.55,0.566667,0.579167,0.454167,0.295833,0.469167,0.4125,0.444167,0.505833,0.444167,0.505833,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","POffer2",0.2,0,0,1,0,0,0.6,-0.075,0,0,0.15,0.27,0.0152111,0.123333,0.14,0.020611,0.123333,0.123333,0.123333,0.0222361,0.14,0.14,0.14,0.21,0.5,0.2,0.35,0.275,0.15,0.6,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.333333,0.35,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.366667,0.1,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","POffer5",0.6,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.45,0.27,0.0003361,0.0183333,0.101667,0.014917,0.112222,0.186667,0.0797222,0.0120324,0.102778,0.177778,0.0277778,0.39,0.2,0.2,0.416667,0.341667,0.216667,0.533333,0.315,0.45,0.24,0.61,0.24,0.61,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","POffer6",0.1585,0,0,0,1,0.7477,0.7477,-0.0473063,0,0,0.55,0.27,0.0101032,0.100515,0.0473063,0.043362,0.162258,0.172591,0.226566,0.0116828,0.0934625,0.172306,0.0776937,0.481154,0.310775,0.310775,0.481154,0.433848,0.308848,0.441152,0.433848,,0.308848,0.441152,0.308848,0.441152,-0.05,-0.05,-0.5,0.333333,0.481154,0.416667,0.333333,0.333333,0.886925,0.5,0.5,0.628975,0.886925,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","POffer7",0.0415,0,0,0,1,1,1,-1.21431E-17,0,0,0.65,0.27,0.0250694,0.158333,1.21431E-17,0.070694,0.211667,0.208333,0.283333,0.015625,0.125,0.125,0.125,0.491667,0.5,0.5,0.491667,0.491667,0.366667,0.383333,0.491667,,0.366667,0.383333,0.366667,0.383333,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DOffer2",0.6,0,0,0.2,0.8,0.8,1,-0.120833,0,0,0.414146,0.15,0.0112007,0.105833,0.1225,0.018662,0.118056,0.211667,0.0908333,0.0167176,0.126667,0.2225,0.0308333,0.323333,0.116667,0.0166667,0.35,0.229167,0.104167,0.645833,0.2275,0.15,0.1275,0.6725,0.1275,0.6725,-0.05,-0.05,-0.5,0.333333,0.416667,0.35,0.333333,0.333333,0.5,0.3,0.5,0.366667,0.5,0.3,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DOffer5",0.4,0,0,0.8,0.2,0.1,0.1,0.0125,0,0,0.414146,0.45,0.015834,0.125833,0.0575,0.029201,0.139167,0.114167,0.164167,0.0103403,0.0841667,0.0841667,0.109167,0.446667,0.55,0.55,0.516667,0.529167,0.404167,0.345833,0.459167,0.4125,0.434167,0.515833,0.434167,0.515833,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","QualitySum7",1,0,0,0.44,0.56,0.52,0.64,-0.0675,0,0,0.414146,0.27,0.0001734,0.0131667,0.0965,0.022878,0.1265,0.172667,0.120167,0.0141667,0.109667,0.167167,0.0621667,0.372667,0.29,0.23,0.416667,0.349167,0.224167,0.525833,0.320167,0.340909,0.250167,0.609833,0.250167,0.609833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
