"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","PBias10",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.65,0.27,0.0250694,0.158333,5.20417E-18,0.070694,0.211667,0.208333,0.283333,0.015625,0.125,0.125,0.125,0.491667,0.5,0.5,0.491667,0.491667,0.366667,0.383333,0.491667,,0.366667,0.383333,0.366667,0.383333,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","DBias1",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.45,0.15,0.0312111,0.176667,0.11,0.032389,0.176667,0.276667,0.0783333,0.0130139,0.11,0.21,0.01,0.256667,0.1,0,0.266667,0.141667,0.0166667,0.733333,0.156667,0.15,0.0566667,0.743333,0.0566667,0.743333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","DBias2",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.45,0.15,0.0225,0.15,0.116667,0.023944,0.15,0.25,0.065,0.0139028,0.116667,0.216667,0.0166667,0.283333,0.1,0,0.3,0.175,0.05,0.7,0.183333,0.15,0.0833333,0.716667,0.0833333,0.716667,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.45,0.15,0.0152111,0.123333,0.123333,0.017278,0.123333,0.223333,0.065,0.0152361,0.123333,0.223333,0.0233333,0.31,0.1,0,0.333333,0.208333,0.0833333,0.666667,0.21,0.15,0.11,0.69,0.11,0.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.45,0.15,0.0093444,0.0966667,0.13,0.012389,0.0966667,0.196667,0.0783333,0.0170139,0.13,0.23,0.03,0.336667,0.1,0,0.366667,0.241667,0.116667,0.633333,0.236667,0.15,0.136667,0.663333,0.136667,0.663333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.45,0.15,0.0049,0.07,0.136667,0.009278,0.0733333,0.17,0.103333,0.0192361,0.136667,0.236667,0.0366667,0.363333,0.1,0,0.4,0.275,0.15,0.6,0.263333,0.15,0.163333,0.636667,0.163333,0.636667,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.1,0,0,0.45,0.15,0.0003361,0.0183333,0.118333,0.016694,0.0883333,0.153333,0.155,0.0219028,0.143333,0.218333,0.0683333,0.39,0.2,0.1,0.433333,0.333333,0.208333,0.541667,0.315,0.15,0.215,0.585,0.215,0.585,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","DBias7",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.45,0.45,0.0215111,0.146667,0.0133333,0.037167,0.16,0.1225,0.1975,0.00701389,0.0683333,0.0308333,0.105833,0.4425,0.65,0.65,0.466667,0.504167,0.379167,0.370833,0.48,0.407143,0.4425,0.4825,0.4425,0.4825,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","DBias8",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.45,0.45,0.0245444,0.156667,0.01,0.043833,0.17,0.1325,0.2075,0.00940278,0.085,0.0475,0.1225,0.4525,0.65,0.65,0.5,0.5375,0.4125,0.3375,0.49,0.407143,0.4525,0.4725,0.4525,0.4725,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.45,0.45,0.0277778,0.166667,0.0333333,0.051167,0.18,0.1425,0.2175,0.0133472,0.108333,0.0708333,0.145833,0.4625,0.65,0.65,0.533333,0.570833,0.445833,0.304167,0.5,0.407143,0.4625,0.4625,0.4625,0.4625,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.45,0.45,0.0312111,0.176667,0.0566667,0.059167,0.19,0.1525,0.2275,0.0188472,0.131667,0.0941667,0.169167,0.4725,0.65,0.65,0.566667,0.604167,0.479167,0.270833,0.51,0.407143,0.4725,0.4525,0.4725,0.4525,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","POffer2",0.2,0,0,1,0,0,0.6,-0.075,0,0,0.15,0.27,0.0152111,0.123333,0.14,0.020611,0.123333,0.123333,0.123333,0.0222361,0.14,0.14,0.14,0.21,0.5,0.2,0.35,0.275,0.15,0.6,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.333333,0.35,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.366667,0.1,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","POffer5",0.5,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.45,0.27,0.0005444,0.0233333,0.0983333,0.015889,0.116667,0.191667,0.0783333,0.0115139,0.0996667,0.174667,0.0246667,0.385,0.2,0.2,0.408333,0.333333,0.208333,0.541667,0.31,0.45,0.235,0.615,0.235,0.615,-0.05,-0.05,-0.5,0.333333,0.408333,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.483333,0.45,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","POffer7",0.3,0,0,0,1,1,1,-0.0166667,0,0,0.65,0.27,0.015625,0.125,0.0166667,0.06088,0.192778,0.205,0.252222,0.015625,0.125,0.141667,0.108333,0.475,0.433333,0.433333,0.475,0.458333,0.333333,0.416667,0.458333,,0.333333,0.416667,0.333333,0.416667,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","DOffer2",0.6,0,0,0.2,0.8,0.8,1,-0.120833,0,0,0.45,0.15,0.0112007,0.105833,0.1225,0.018662,0.118056,0.211667,0.0908333,0.0167176,0.126667,0.2225,0.0308333,0.323333,0.116667,0.0166667,0.35,0.229167,0.104167,0.645833,0.2275,0.15,0.1275,0.6725,0.1275,0.6725,-0.05,-0.05,-0.5,0.333333,0.416667,0.35,0.333333,0.333333,0.5,0.3,0.5,0.366667,0.5,0.3,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","DOffer5",0.4,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.45,0.45,0.0261361,0.161667,0.0216667,0.047833,0.175,0.1375,0.2125,0.0121528,0.0983333,0.0608333,0.135833,0.4575,0.65,0.65,0.516667,0.554167,0.429167,0.320833,0.495,0.407143,0.4575,0.4675,0.4575,0.4675,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","QualitySum7",1,0,0,0.4,0.6,0.6,0.72,-0.0575,0,0,0.45,0.27,1.3611E-6,0.00116667,0.0821667,0.030331,0.140833,0.182,0.1395,0.0148917,0.115333,0.157833,0.0728333,0.377,0.33,0.27,0.416667,0.359167,0.234167,0.515833,0.3345,0.33,0.2595,0.5905,0.2595,0.5905,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7600","2.776E-16","1","8","PBestGuess7",0.1,0,0,1,0,0,0.6,-0.075,0,0,0.15,0.27,0.0152111,0.123333,0.131667,0.020611,0.123333,0.123333,0.123333,0.0199028,0.131667,0.131667,0.131667,0.21,0.5,0.2,0.341667,0.266667,0.141667,0.608333,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
