"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","PBias10",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.65,0.308334,0.0250694,0.158333,5.20417E-18,0.070694,0.211667,0.208333,0.283333,0.015625,0.125,0.125,0.125,0.491667,0.5,0.5,0.491667,0.491667,0.366667,0.383333,0.491667,,0.366667,0.383333,0.366667,0.383333,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.47,0.15,0.0367361,0.191667,0.125,0.039028,0.191667,0.316667,0.0683333,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.47,0.15,0.0250694,0.158333,0.125,0.027361,0.158333,0.283333,0.0483333,0.015625,0.125,0.25,0,0.3,0,0,0.3,0.175,0.05,0.7,0.175,,0.05,0.7,0.05,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.47,0.15,0.015625,0.125,0.125,0.017917,0.125,0.25,0.0416667,0.015625,0.125,0.25,0,0.333333,0,0,0.333333,0.208333,0.0833333,0.666667,0.208333,,0.0833333,0.666667,0.0833333,0.666667,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","DBias4",0.1,0,0,0,1,1,1,-0.125,0,0,0.47,0.15,0.0084028,0.0916667,0.125,0.010694,0.0916667,0.216667,0.0483333,0.015625,0.125,0.25,0,0.366667,0,0,0.366667,0.241667,0.116667,0.633333,0.241667,,0.116667,0.633333,0.116667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","DBias5",0.1,0,0,0,1,1,1,-0.125,0,0,0.47,0.233343,0.0034028,0.0583333,0.125,0.005694,0.0616667,0.183333,0.0683333,0.015625,0.125,0.25,0,0.4,0,0,0.4,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","DBias6",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.47,0.45,0.018225,0.135,0.035,0.02125,0.135,0.1225,0.1475,0.00379167,0.05,0.0375,0.0625,0.455833,0.55,0.55,0.433333,0.445833,0.320833,0.429167,0.468333,0.45,0.455833,0.519167,0.455833,0.519167,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.47,0.45,0.0191361,0.138333,0.005,0.023361,0.138333,0.125833,0.150833,0.00329167,0.0466667,0.0341667,0.0591667,0.459167,0.55,0.55,0.466667,0.479167,0.354167,0.395833,0.471667,0.45,0.459167,0.515833,0.459167,0.515833,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.47,0.45,0.0200694,0.141667,0.025,0.025694,0.141667,0.129167,0.154167,0.00479167,0.0566667,0.0441667,0.0691667,0.4625,0.55,0.55,0.5,0.5125,0.3875,0.3625,0.475,0.45,0.4625,0.5125,0.4625,0.5125,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.47,0.45,0.021025,0.145,0.055,0.02825,0.145,0.1325,0.1575,0.00829167,0.08,0.0675,0.0925,0.465833,0.55,0.55,0.533333,0.545833,0.420833,0.329167,0.478333,0.45,0.465833,0.509167,0.465833,0.509167,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.47,0.45,0.0220028,0.148333,0.085,0.031028,0.148333,0.135833,0.160833,0.0137917,0.11,0.0975,0.1225,0.469167,0.55,0.55,0.566667,0.579167,0.454167,0.295833,0.481667,0.45,0.469167,0.505833,0.469167,0.505833,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","POffer5",0.9,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.45,0.308334,6.9444E-5,0.00833333,0.0833333,0.017731,0.125,0.1875,0.0847222,0.0107176,0.0937037,0.156204,0.0312037,0.3875,0.25,0.25,0.408333,0.345833,0.220833,0.529167,0.325,0.45,0.2625,0.6125,0.2625,0.6125,-0.05,-0.05,-0.5,0.333333,0.408333,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.483333,0.45,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","POffer7",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.65,0.308334,0.0250694,0.158333,5.20417E-18,0.070694,0.211667,0.208333,0.283333,0.015625,0.125,0.125,0.125,0.491667,0.5,0.5,0.491667,0.491667,0.366667,0.383333,0.491667,,0.366667,0.383333,0.366667,0.383333,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","DOffer2",0.4167,0,0,0,1,1,1,-0.125,0,0,0.47,0.15,0.0191366,0.138335,0.125,0.023028,0.138469,0.263335,0.0523329,0.015625,0.125,0.25,0,0.319998,0,0,0.319998,0.194998,0.0699981,0.680002,0.194998,,0.0699981,0.680002,0.0699981,0.680002,-0.05,-0.05,-0.5,0.333333,0.416667,0.319998,0.333333,0.333333,0.5,0.209994,0.5,0.306663,0.5,0.209994,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","DOffer3",0.0833,0,0,0,1,1,1,-0.125,0,0,0.47,0.25,0.0034028,0.0583333,0.125,0.005694,0.0616667,0.183333,0.0683333,0.015625,0.125,0.25,0,0.4,0,0,0.4,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","DOffer5",0.5,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.47,0.45,0.0200694,0.141667,0.025,0.025917,0.141667,0.129167,0.154167,0.00679167,0.0686667,0.0561667,0.0811667,0.4625,0.55,0.55,0.5,0.5125,0.3875,0.3625,0.475,0.45,0.4625,0.5125,0.4625,0.5125,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","QualitySum7",1,0,0,0.45,0.55,0.55,0.55,-0.05625,0,0,0.47,0.308334,6.9444E-5,0.00833333,0.075,0.023028,0.133667,0.189583,0.104583,0.0112083,0.0968333,0.153083,0.0405833,0.397917,0.275,0.275,0.416667,0.360417,0.235417,0.514583,0.341667,0.45,0.272917,0.589583,0.272917,0.589583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","PBestGuess7",0.1,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.45,0.308334,0.0017361,0.0416667,0.05,0.027917,0.158333,0.220833,0.0958333,0.00923611,0.085,0.1475,0.0225,0.354167,0.25,0.25,0.341667,0.279167,0.154167,0.595833,0.291667,0.45,0.229167,0.645833,0.229167,0.645833,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"orig","orig;q0.333;c0.250;t0.7000","0","NaN","7","PBestGuess8",0.3,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.45,0.308334,0.000625,0.025,0.0666667,0.021898,0.141667,0.204167,0.0847222,0.00905093,0.0838889,0.146389,0.0213889,0.370833,0.25,0.25,0.375,0.3125,0.1875,0.5625,0.308333,0.45,0.245833,0.629167,0.245833,0.629167,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
