"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","PBias10",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.55,0.24,0.0250694,0.158333,5.20417E-18,0.070694,0.211667,0.208333,0.283333,0.015625,0.125,0.125,0.125,0.491667,0.5,0.5,0.491667,0.491667,0.366667,0.383333,0.491667,,0.366667,0.383333,0.366667,0.383333,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.34,0.15,0.0367361,0.191667,0.125,0.039028,0.191667,0.316667,0.0683333,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.34,0.25,0.0078028,0.0883333,0.055,0.007917,0.0883333,0.125833,0.0658333,0.00590278,0.0616667,0.0991667,0.0241667,0.2825,0.35,0,0.3,0.175,0.05,0.7,0.245,0.25,0.2075,0.7175,0.2075,0.7175,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.34,0.25,0.0061361,0.0783333,0.0783333,0.00625,0.0783333,0.115833,0.0758333,0.00784722,0.0783333,0.115833,0.0408333,0.2925,0.35,0,0.333333,0.208333,0.0833333,0.666667,0.255,0.25,0.2175,0.7075,0.2175,0.7075,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.34,0.25,0.0046694,0.0683333,0.101667,0.00525,0.0683333,0.105833,0.0858333,0.0113472,0.101667,0.139167,0.0641667,0.3025,0.35,0,0.366667,0.241667,0.116667,0.633333,0.265,0.25,0.2275,0.6975,0.2275,0.6975,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.34,0.25,0.0034028,0.0583333,0.125,0.004917,0.0616667,0.0958333,0.0958333,0.0164028,0.125,0.1625,0.0875,0.3125,0.35,0,0.4,0.275,0.15,0.6,0.275,0.25,0.2375,0.6875,0.2375,0.6875,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.34,0.25,0.0005444,0.0233333,0.123333,0.014,0.0933333,0.0958333,0.130833,0.0230139,0.148333,0.160833,0.135833,0.3225,0.45,0.1,0.433333,0.333333,0.208333,0.541667,0.31,0.25,0.2725,0.6525,0.2725,0.6525,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.34,0.25,0.0013444,0.0366667,0.0966667,0.035,0.153333,0.115833,0.190833,0.0311806,0.171667,0.134167,0.209167,0.3325,0.65,0.3,0.466667,0.416667,0.291667,0.458333,0.37,0.25,0.3325,0.5925,0.3325,0.5925,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBias8",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.34,0.25,0.0021778,0.0466667,0.12,0.041667,0.163333,0.125833,0.200833,0.0409028,0.195,0.1575,0.2325,0.3425,0.65,0.65,0.5,0.5375,0.4125,0.3375,0.38,0.25,0.3425,0.5825,0.3425,0.5825,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.34,0.25,0.0032111,0.0566667,0.143333,0.049,0.173333,0.135833,0.210833,0.0521806,0.218333,0.180833,0.255833,0.3525,0.65,0.65,0.533333,0.570833,0.445833,0.304167,0.39,0.25,0.3525,0.5725,0.3525,0.5725,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.34,0.25,0.0044444,0.0666667,0.166667,0.057,0.183333,0.145833,0.220833,0.0650139,0.241667,0.204167,0.279167,0.3625,0.65,0.65,0.566667,0.604167,0.479167,0.270833,0.4,0.25,0.3625,0.5625,0.3625,0.5625,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","POffer3",0.7,0,0,0.9,0.1,0.1,0.7,-0.0875,0,0,0.25,0.24,0.0093444,0.0966667,0.155,0.011056,0.0966667,0.109167,0.0841667,0.0317917,0.155952,0.168452,0.143452,0.249167,0.45,0.15,0.391667,0.304167,0.179167,0.570833,0.236667,0.25,0.224167,0.750833,0.224167,0.750833,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.45,0.35,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","POffer6",0.3,0,0,0,1,1,1,-0.0166667,0,0,0.55,0.24,0.015625,0.125,0.0166667,0.06088,0.192778,0.205,0.252222,0.015625,0.125,0.141667,0.108333,0.475,0.433333,0.433333,0.475,0.458333,0.333333,0.416667,0.458333,,0.333333,0.416667,0.333333,0.416667,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.34,0.15,0.0367361,0.191667,0.125,0.039028,0.191667,0.316667,0.0683333,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DOffer3",0.9,0,0,0.7,0.3,0.3,0.766667,-0.0597222,0,0,0.34,0.25,0.0001494,0.0122222,0.112222,0.024556,0.118148,0.118056,0.141944,0.0281991,0.149074,0.150463,0.147685,0.3225,0.494444,0.261111,0.433333,0.373611,0.248611,0.501389,0.321111,0.25,0.283611,0.641389,0.283611,0.641389,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","QualitySum7",1,0,0,0.63,0.37,0.37,0.79,-0.06625,0,0,0.34,0.24,0.00091,0.0301667,0.1135,0.026003,0.1255,0.137917,0.134583,0.0269417,0.146667,0.160417,0.132917,0.316917,0.445,0.235,0.416667,0.350417,0.225417,0.524583,0.303167,0.25,0.256917,0.650583,0.256917,0.650583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","PBestGuess7",0.1,0,0,0.9,0.1,0.1,0.7,-0.0875,0,0,0.25,0.24,0.0103361,0.101667,0.11,0.013361,0.101667,0.114167,0.0891667,0.0187917,0.115,0.1275,0.1025,0.244167,0.45,0.15,0.341667,0.254167,0.129167,0.620833,0.231667,0.25,0.219167,0.755833,0.219167,0.755833,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","PBestGuess8",0.3,0,0,0.9,0.1,0.1,0.7,-0.0875,0,0,0.25,0.24,0.0096694,0.0983333,0.14,0.011713,0.0983333,0.110833,0.0858333,0.0264583,0.140556,0.153056,0.128056,0.2475,0.45,0.15,0.375,0.2875,0.1625,0.5875,0.235,0.25,0.2225,0.7525,0.2225,0.7525,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
