"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","PBias10",0.1,0,0,0,1,0.5,0.5,-0.0625,0,0,0.55,0.33,0.009184,0.0958333,0.0625,0.032674,0.149167,0.145833,0.220833,0.0078125,0.0625,0.1875,0.0625,0.491667,0.25,0.25,0.491667,0.429167,0.304167,0.445833,0.429167,,0.304167,0.445833,0.304167,0.445833,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.64
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.4,0.15,0.0367361,0.191667,0.125,0.039028,0.191667,0.316667,0.0683333,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.64
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.4,0.15,0.0250694,0.158333,0.125,0.027361,0.158333,0.283333,0.0483333,0.015625,0.125,0.25,0,0.3,0,0,0.3,0.175,0.05,0.7,0.175,,0.05,0.7,0.05,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.64
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","DBias3",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.4,0.25,0.009025,0.095,0.095,0.009861,0.095,0.1825,0.0491667,0.0111806,0.095,0.1825,0.0075,0.325833,0.15,0,0.333333,0.208333,0.0833333,0.666667,0.238333,0.25,0.150833,0.674167,0.150833,0.674167,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.64
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.4,0.25,0.0051361,0.0716667,0.105,0.005972,0.0716667,0.159167,0.0658333,0.0120139,0.105,0.1925,0.0175,0.349167,0.15,0,0.366667,0.241667,0.116667,0.633333,0.261667,0.25,0.174167,0.650833,0.174167,0.650833,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.64
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.4,0.25,0.0023361,0.0483333,0.115,0.003639,0.0516667,0.135833,0.0891667,0.0135139,0.115,0.2025,0.0275,0.3725,0.15,0,0.4,0.275,0.15,0.6,0.285,0.25,0.1975,0.6275,0.1975,0.6275,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.64
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","DBias6",0.1,0,0,0.9,0.1,0,0,0,0,0,0.4,0.45,0.0085563,0.0925,0.0075,0.011313,0.0925,0.08,0.105,0.000729167,0.0225,0.035,0.035,0.425833,0.5,0.5,0.433333,0.433333,0.308333,0.441667,0.425833,0.416667,0.413333,0.561667,0.413333,0.561667,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.64
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","DBias7",0.1,0,0,0.9,0.1,0,0,0,0,0,0.4,0.45,0.009184,0.0958333,0.0375,0.01259,0.0958333,0.0833333,0.108333,0.00222917,0.0391667,0.0516667,0.0516667,0.429167,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.429167,0.416667,0.416667,0.558333,0.416667,0.558333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.64
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","DBias8",0.1,0,0,0.9,0.1,0,0,0,0,0,0.4,0.45,0.009834,0.0991667,0.0675,0.01409,0.0991667,0.0866667,0.111667,0.00572917,0.0675,0.08,0.08,0.4325,0.5,0.5,0.5,0.5,0.375,0.375,0.4325,0.416667,0.42,0.555,0.42,0.555,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.64
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","DBias9",0.1,0,0,0.9,0.1,0,0,0,0,0,0.4,0.45,0.0105063,0.1025,0.0975,0.015813,0.1025,0.09,0.115,0.0112292,0.0975,0.11,0.11,0.435833,0.5,0.5,0.533333,0.533333,0.408333,0.341667,0.435833,0.416667,0.423333,0.551667,0.423333,0.551667,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.64
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","DBias10",0.1,0,0,0.9,0.1,0,0,0,0,0,0.4,0.45,0.0112007,0.105833,0.1275,0.017757,0.105833,0.0933333,0.118333,0.0187292,0.1275,0.14,0.14,0.439167,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.439167,0.416667,0.426667,0.548333,0.426667,0.548333,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.64
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","POffer3",0.3,0,0,0.8,0.2,0.2,0.5,-0.0625,0,0,0.25,0.33,0.0040111,0.0633333,0.0883333,0.013204,0.08,0.105,0.055,0.0098287,0.0883333,0.113333,0.0633333,0.295,0.4,0.25,0.358333,0.295833,0.170833,0.579167,0.27,0.3125,0.245,0.705,0.245,0.705,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.64
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","POffer5",0.6,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.45,0.33,1.7361E-5,0.00416667,0.0958333,0.01419,0.1125,0.175,0.0822222,0.0115509,0.0986111,0.161111,0.0361111,0.4,0.25,0.25,0.433333,0.370833,0.245833,0.504167,0.3375,0.45,0.275,0.6,0.275,0.6,-0.05,-0.05,-0.5,0.333333,0.433333,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.533333,0.6,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.64
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","POffer6",0.1,0,0,0,1,0.5,0.5,-0.0625,0,0,0.55,0.33,0.009184,0.0958333,0.0625,0.032674,0.149167,0.145833,0.220833,0.0078125,0.0625,0.1875,0.0625,0.491667,0.25,0.25,0.491667,0.429167,0.304167,0.445833,0.429167,,0.304167,0.445833,0.304167,0.445833,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.64
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","DOffer2",0.2,0,0,0,1,1,1,-0.125,0,0,0.4,0.15,0.030625,0.175,0.125,0.033194,0.175,0.3,0.0583333,0.015625,0.125,0.25,0,0.283333,0,0,0.283333,0.158333,0.0333333,0.716667,0.158333,,0.0333333,0.716667,0.0333333,0.716667,-0.05,-0.05,-0.5,0.333333,0.416667,0.283333,0.333333,0.333333,0.5,0.1,0.5,0.233333,0.5,0.1,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.64
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","DOffer3",0.3,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.4,0.25,0.0051361,0.0716667,0.105,0.006491,0.0727778,0.159167,0.0680556,0.0122361,0.105,0.1925,0.0175,0.349167,0.15,0,0.366667,0.241667,0.116667,0.633333,0.261667,0.25,0.174167,0.650833,0.174167,0.650833,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.64
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","DOffer5",0.5,0,0,0.9,0.1,0,0,0,0,0,0.4,0.45,0.009834,0.0991667,0.0675,0.014313,0.0991667,0.0866667,0.111667,0.00772917,0.0708333,0.0833333,0.0833333,0.4325,0.5,0.5,0.5,0.5,0.375,0.375,0.4325,0.416667,0.42,0.555,0.42,0.555,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.64
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","QualitySum7",1,0,0,0.54,0.46,0.41,0.5,-0.0625,0,0,0.4,0.33,4.784E-05,0.00691667,0.09025,0.015742,0.106417,0.151083,0.0879167,0.0106604,0.0919167,0.149417,0.0469167,0.377667,0.295,0.25,0.416667,0.354167,0.229167,0.520833,0.326417,0.388889,0.268917,0.616083,0.268917,0.616083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.64
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.6400","-2.4980000000000004E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
