"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","PBias10",0.1,0,0,0.2,0.8,0.2,0.2,-0.025,0,0,0.55,0.35,0.0140028,0.118333,0.04,0.028431,0.158333,0.121667,0.218333,0.00430556,0.04,0.14,0.09,0.476667,0.4,0.4,0.491667,0.466667,0.341667,0.408333,0.451667,0.55,0.351667,0.448333,0.351667,0.448333,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.43,0.15,0.0367361,0.191667,0.125,0.039028,0.191667,0.316667,0.0683333,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.43,0.15,0.0250694,0.158333,0.125,0.027361,0.158333,0.283333,0.0483333,0.015625,0.125,0.25,0,0.3,0,0,0.3,0.175,0.05,0.7,0.175,,0.05,0.7,0.05,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBias3",0.1,0,0,0.6,0.4,0,0,0,0,0,0.43,0.35,0.0009,0.03,0.03,0.001306,0.03,0.04,0.08,0.00198611,0.03,0.08,0.08,0.363333,0.5,0.5,0.333333,0.333333,0.208333,0.541667,0.363333,0.35,0.313333,0.586667,0.313333,0.586667,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBias4",0.1,0,0,0.6,0.4,0,0,0,0,0,0.43,0.35,0.0018778,0.0433333,0.01,0.003083,0.0433333,0.0266667,0.0933333,0.000652778,0.0166667,0.0666667,0.0666667,0.376667,0.5,0.5,0.366667,0.366667,0.241667,0.508333,0.376667,0.35,0.326667,0.573333,0.326667,0.573333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBias5",0.1,0,0,0.6,0.4,0,0,0,0,0,0.43,0.35,0.0032111,0.0566667,0.01,0.00575,0.0566667,0.0166667,0.106667,0.000652778,0.0166667,0.0666667,0.0666667,0.39,0.5,0.5,0.4,0.4,0.275,0.475,0.39,0.35,0.34,0.56,0.34,0.56,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBias6",0.1,0,0,0.6,0.4,0,0,0,0,0,0.43,0.35,0.0049,0.07,0.03,0.009306,0.07,0.02,0.12,0.00198611,0.03,0.08,0.08,0.403333,0.5,0.5,0.433333,0.433333,0.308333,0.441667,0.403333,0.35,0.353333,0.546667,0.353333,0.546667,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBias7",0.1,0,0,0.6,0.4,0,0,0,0,0,0.43,0.35,0.0069444,0.0833333,0.05,0.01375,0.0833333,0.0333333,0.133333,0.00465278,0.05,0.1,0.1,0.416667,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.416667,0.35,0.366667,0.533333,0.366667,0.533333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBias8",0.1,0,0,0.6,0.4,0,0,0,0,0,0.43,0.35,0.0093444,0.0966667,0.07,0.019083,0.0966667,0.0466667,0.146667,0.00865278,0.07,0.12,0.12,0.43,0.5,0.5,0.5,0.5,0.375,0.375,0.43,0.35,0.38,0.52,0.38,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.43,0.55,0.0245444,0.156667,0.0433333,0.026944,0.156667,0.156667,0.156667,0.00256944,0.0433333,0.0433333,0.0433333,0.49,0.5,0.5,0.533333,0.533333,0.408333,0.341667,0.49,0.49,0.49,0.51,0.49,0.51,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.43,0.55,0.0245444,0.156667,0.0766667,0.026944,0.156667,0.156667,0.156667,0.00656944,0.0766667,0.0766667,0.0766667,0.49,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.49,0.49,0.49,0.51,0.49,0.51,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","POffer4",0.6,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.35,0.35,6.9444E-5,0.00833333,0.0583333,0.011787,0.075,0.1,0.05,0.0073287,0.0738889,0.0988889,0.0488889,0.35,0.4,0.4,0.383333,0.358333,0.233333,0.516667,0.325,0.375,0.3,0.65,0.3,0.65,-0.05,-0.05,-0.5,0.333333,0.383333,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.433333,0.3,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","POffer6",0.4,0,0,0.2,0.8,0.2,0.2,-0.025,0,0,0.55,0.35,0.0096694,0.0983333,0.035,0.025458,0.148333,0.124167,0.2025,0.00375,0.035,0.135,0.085,0.456667,0.4,0.4,0.466667,0.441667,0.316667,0.433333,0.431667,0.55,0.331667,0.468333,0.331667,0.468333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.6,0.8,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DOffer2",0.2,0,0,0,1,1,1,-0.125,0,0,0.43,0.15,0.030625,0.175,0.125,0.033194,0.175,0.3,0.0583333,0.015625,0.125,0.25,0,0.283333,0,0,0.283333,0.158333,0.0333333,0.716667,0.158333,,0.0333333,0.716667,0.0333333,0.716667,-0.05,-0.05,-0.5,0.333333,0.416667,0.283333,0.333333,0.333333,0.5,0.1,0.5,0.233333,0.5,0.1,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DOffer4",0.6,0,0,0.6,0.4,0,0,0,0,0,0.43,0.35,0.0040111,0.0633333,0.02,0.008713,0.0633333,0.0305556,0.113333,0.00309722,0.0355556,0.0855556,0.0855556,0.396667,0.5,0.5,0.416667,0.416667,0.291667,0.458333,0.396667,0.35,0.346667,0.553333,0.346667,0.553333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DOffer6",0.2,0,0,1,0,0,0,0,0,0,0.43,0.55,0.0245444,0.156667,0.06,0.026944,0.156667,0.156667,0.156667,0.00456944,0.06,0.06,0.06,0.49,0.5,0.5,0.55,0.55,0.425,0.325,0.49,0.49,0.49,0.51,0.49,0.51,-0.05,-0.05,-0.5,0.333333,0.416667,0.55,0.333333,0.333333,0.5,0.9,0.5,0.766667,0.5,0.9,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","QualitySum7",1,0,0,0.56,0.44,0.2,0.2,-0.025,0,0,0.43,0.35,0.0011788,0.0343333,0.049,0.017256,0.104333,0.109667,0.111,0.00589722,0.0583333,0.113333,0.0633333,0.392667,0.4,0.4,0.416667,0.391667,0.266667,0.483333,0.367667,0.4,0.312667,0.577333,0.312667,0.577333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","PBestGuess7",0.1,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.35,0.35,0.0002778,0.0166667,0.025,0.015444,0.0833333,0.108333,0.0583333,0.00529167,0.06,0.085,0.035,0.341667,0.4,0.4,0.341667,0.316667,0.191667,0.558333,0.316667,0.375,0.291667,0.658333,0.291667,0.658333,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
