"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","PBias10",0.1,0,0,0.1,0.9,0.9,1,-0.025,0,0,0.65,0.28,0.0215111,0.146667,0.0116667,0.061944,0.2,0.209167,0.259167,0.0140694,0.113333,0.125833,0.100833,0.4925,0.45,0.4,0.491667,0.466667,0.341667,0.408333,0.48,0.65,0.3675,0.4075,0.3675,0.4075,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.15,0.0367361,0.191667,0.125,0.039028,0.191667,0.316667,0.0683333,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.45,0.25,0.01,0.1,0.0666667,0.010556,0.1,0.1625,0.0525,0.008125,0.0733333,0.135833,0.0108333,0.295833,0.25,0,0.3,0.175,0.05,0.7,0.233333,0.25,0.170833,0.704167,0.170833,0.704167,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.45,0.25,0.0069444,0.0833333,0.0833333,0.007222,0.0833333,0.145833,0.0625,0.00895833,0.0833333,0.145833,0.0208333,0.3125,0.25,0,0.333333,0.208333,0.0833333,0.666667,0.25,0.25,0.1875,0.6875,0.1875,0.6875,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.45,0.25,0.0044444,0.0666667,0.1,0.005,0.0666667,0.129167,0.0791667,0.0109028,0.1,0.1625,0.0375,0.329167,0.25,0,0.366667,0.241667,0.116667,0.633333,0.266667,0.25,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.45,0.25,0.0025,0.05,0.116667,0.003889,0.0533333,0.1125,0.0958333,0.0139583,0.116667,0.179167,0.0541667,0.345833,0.25,0,0.4,0.275,0.15,0.6,0.283333,0.25,0.220833,0.654167,0.220833,0.654167,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.1,0,0,0.45,0.25,6.9444E-5,0.00833333,0.108333,0.012639,0.0783333,0.105833,0.1375,0.018125,0.133333,0.170833,0.0958333,0.3625,0.35,0.1,0.433333,0.333333,0.208333,0.541667,0.325,0.25,0.2625,0.6125,0.2625,0.6125,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.05,0,0,0.45,0.25,0.0034028,0.0583333,0.075,0.03375,0.141667,0.119167,0.204167,0.0234028,0.15,0.1375,0.1625,0.379167,0.55,0.3,0.466667,0.416667,0.291667,0.458333,0.391667,0.25,0.329167,0.545833,0.329167,0.545833,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBias8",0.1,0,0,0.5,0.5,0.5,1,-5.2041700000000004E-18,0,0,0.45,0.25,0.015625,0.125,0.0416667,0.059306,0.208333,0.145833,0.270833,0.0297917,0.166667,0.104167,0.229167,0.395833,0.75,0.5,0.5,0.5,0.375,0.375,0.458333,0.25,0.395833,0.479167,0.395833,0.479167,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBias9",0.1,0,0,0.5,0.5,0.5,1,-5.2041700000000004E-18,0,0,0.45,0.25,0.0200694,0.141667,0.0583333,0.070972,0.225,0.1625,0.2875,0.0372917,0.183333,0.120833,0.245833,0.4125,0.75,0.5,0.533333,0.533333,0.408333,0.341667,0.475,0.25,0.4125,0.4625,0.4125,0.4625,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBias10",0.1,0,0,1,0,0,1,-0.125,0,0,0.45,0.65,0.0469444,0.216667,0.0166667,0.056944,0.216667,0.216667,0.216667,0.00423611,0.0583333,0.0583333,0.0583333,0.55,0.5,0,0.566667,0.441667,0.316667,0.433333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","POffer3",0.5,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.25,0.28,0.0061361,0.0783333,0.12,0.012417,0.101667,0.114167,0.0891667,0.0197917,0.121333,0.133833,0.108833,0.2675,0.45,0,0.375,0.25,0.125,0.625,0.255,0.272222,0.2425,0.7325,0.2425,0.7325,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","POffer7",0.5,0,0,0.1,0.9,0.9,1,-0.055,0,0,0.65,0.28,0.0075111,0.0866667,0.0383333,0.047444,0.171333,0.209167,0.205833,0.0142917,0.116667,0.159167,0.0741667,0.4625,0.33,0.28,0.458333,0.403333,0.278333,0.471667,0.42,0.65,0.3075,0.4675,0.3075,0.4675,-0.05,-0.05,-0.5,0.333333,0.458333,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.583333,0.75,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.15,0.0367361,0.191667,0.125,0.039028,0.191667,0.316667,0.0683333,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DOffer3",0.8,0,0,0.5,0.5,0.5,1,-0.08125,0,0,0.45,0.25,4.3403E-6,0.00208333,0.08125,0.025417,0.119583,0.135417,0.14875,0.0188194,0.125833,0.144583,0.107083,0.354167,0.425,0.175,0.416667,0.335417,0.210417,0.539583,0.335417,0.25,0.272917,0.602083,0.272917,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DOffer7",0.1,0,0,1,0,0,1,-0.125,0,0,0.45,0.65,0.0469444,0.216667,0.0166667,0.056944,0.216667,0.216667,0.216667,0.00423611,0.0583333,0.0583333,0.0583333,0.55,0.5,0,0.566667,0.441667,0.316667,0.433333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","QualitySum7",1,0,0,0.5,0.5,0.5,1,-0.09,0,0,0.45,0.28,1.7361E-5,0.00416667,0.0791667,0.029931,0.1365,0.161667,0.1475,0.0170417,0.119,0.1465,0.0915,0.365,0.39,0.14,0.416667,0.326667,0.201667,0.548333,0.3375,0.31,0.275,0.6,0.275,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","PBestGuess7",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.25,0.28,0.0066694,0.0816667,0.09,0.014028,0.105,0.1175,0.0925,0.013125,0.095,0.1075,0.0825,0.264167,0.45,0,0.341667,0.216667,0.0916667,0.658333,0.251667,0.272222,0.239167,0.735833,0.239167,0.735833,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
