"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","PBias10",0.1,0,0,0.3,0.7,0.7,0.7,-0.0375,0,0,0.65,0.3,0.0177778,0.133333,0.025,0.052556,0.186667,0.220833,0.220833,0.0116806,0.1,0.1375,0.0625,0.504167,0.35,0.35,0.491667,0.454167,0.329167,0.420833,0.466667,0.65,0.379167,0.445833,0.379167,0.445833,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.8
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","DBias1",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.6,0.15,0.0336111,0.183333,0.116667,0.035278,0.183333,0.295833,0.0725,0.0142361,0.116667,0.229167,0.00416667,0.2625,0.05,0,0.266667,0.141667,0.0166667,0.733333,0.15,0.15,0.0375,0.7375,0.0375,0.7375,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.8
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.6,0.15,0.0235111,0.153333,0.12,0.025278,0.153333,0.265833,0.0558333,0.014625,0.12,0.2325,0.0075,0.2925,0.05,0,0.3,0.175,0.05,0.7,0.18,0.15,0.0675,0.7075,0.0675,0.7075,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.8
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.6,0.15,0.0152111,0.123333,0.123333,0.017278,0.123333,0.235833,0.0525,0.0152361,0.123333,0.235833,0.0108333,0.3225,0.05,0,0.333333,0.208333,0.0833333,0.666667,0.21,0.15,0.0975,0.6775,0.0975,0.6775,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.8
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.6,0.15,0.0087111,0.0933333,0.126667,0.011278,0.0933333,0.205833,0.0625,0.0160694,0.126667,0.239167,0.0141667,0.3525,0.05,0,0.366667,0.241667,0.116667,0.633333,0.24,0.15,0.1275,0.6475,0.1275,0.6475,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.8
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.6,0.15,0.0040111,0.0633333,0.13,0.007278,0.0666667,0.175833,0.0858333,0.017125,0.13,0.2425,0.0175,0.3825,0.05,0,0.4,0.275,0.15,0.6,0.27,0.15,0.1575,0.6175,0.1575,0.6175,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.8
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.1,0,0,0.6,0.15,6.9444E-5,0.00833333,0.108333,0.014028,0.0783333,0.155833,0.140833,0.0184028,0.133333,0.220833,0.0458333,0.4125,0.15,0.1,0.433333,0.333333,0.208333,0.541667,0.325,0.15,0.2125,0.5625,0.2125,0.5625,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.8
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.05,0,0,0.6,0.15,0.0051361,0.0716667,0.0616667,0.034028,0.128333,0.155833,0.220833,0.0199028,0.136667,0.174167,0.0991667,0.4425,0.35,0.3,0.466667,0.416667,0.291667,0.458333,0.405,0.15,0.2925,0.4825,0.2925,0.4825,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.8
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.6,0.65,0.0850694,0.291667,0.125,0.090694,0.291667,0.291667,0.291667,0.0197917,0.13,0.13,0.13,0.625,0.5,0.5,0.5,0.5,0.375,0.375,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.8
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.6,0.65,0.0850694,0.291667,0.0916667,0.090694,0.291667,0.291667,0.291667,0.0125694,0.103333,0.103333,0.103333,0.625,0.5,0.5,0.533333,0.533333,0.408333,0.341667,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.8
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.6,0.65,0.0850694,0.291667,0.0583333,0.090694,0.291667,0.291667,0.291667,0.00756944,0.0766667,0.0766667,0.0766667,0.625,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.8
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","POffer2",0.1,0,0,1,0,0,0.7,-0.0875,0,0,0.15,0.3,0.0117361,0.108333,0.116667,0.024861,0.148333,0.148333,0.148333,0.0184028,0.116667,0.116667,0.116667,0.225,0.5,0.15,0.341667,0.254167,0.129167,0.620833,0.225,0.225,0.225,0.775,0.225,0.775,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.8
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","POffer7",0.9,0,0,0.3,0.7,0.7,0.7,-0.0763889,0,0,0.65,0.3,0.0022827,0.0477778,0.0438889,0.043519,0.172593,0.246389,0.1575,0.0152361,0.12,0.196389,0.0436111,0.4575,0.194444,0.194444,0.425,0.348611,0.223611,0.526389,0.381111,0.65,0.293611,0.531389,0.293611,0.531389,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.8
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","DOffer2",0.7,0,0,0.1,0.9,0.9,1,-0.110714,0,0,0.6,0.15,0.0062485,0.0790476,0.112381,0.020635,0.118095,0.212976,0.0986905,0.0165139,0.126667,0.224881,0.0284524,0.3525,0.107143,0.0571429,0.366667,0.255952,0.130952,0.619048,0.254286,0.15,0.141786,0.633214,0.141786,0.633214,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.8
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","DOffer7",0.3,0,0,1,0,0,0,0,0,0,0.6,0.65,0.0850694,0.291667,0.0916667,0.090694,0.291667,0.291667,0.291667,0.0133102,0.103333,0.103333,0.103333,0.625,0.5,0.5,0.533333,0.533333,0.408333,0.341667,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.8
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","QualitySum7",1,0,0,0.37,0.63,0.63,0.7,-0.0775,0,0,0.6,0.3,0.0010347,0.0321667,0.0511667,0.041653,0.170167,0.236583,0.156583,0.0155528,0.119667,0.188417,0.0509167,0.43425,0.225,0.19,0.416667,0.339167,0.214167,0.535833,0.3655,0.535135,0.28675,0.55575,0.28675,0.55575,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.8
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","PBestGuess7",0.1,0,0,1,0,0,0.7,-0.0875,0,0,0.15,0.3,0.0117361,0.108333,0.116667,0.024861,0.148333,0.148333,0.148333,0.0184028,0.116667,0.116667,0.116667,0.225,0.5,0.15,0.341667,0.254167,0.129167,0.620833,0.225,0.225,0.225,0.775,0.225,0.775,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.8
"orig","orig;q0.333;c0.250;t0.8000","-8.327E-17","1","14","PBestGuess8",0.3,0,0,0.3,0.7,0.7,0.7,-0.0875,0,0,0.65,0.3,2.7778E-6,0.00166667,0.04,0.045769,0.188333,0.275833,0.136389,0.0187361,0.135,0.2225,0.0475,0.4225,0.15,0.15,0.375,0.2875,0.1625,0.5875,0.335,0.65,0.2475,0.5775,0.2475,0.5775,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.8
