"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","PBias10",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.95,0.05,0.0277778,0.166667,1.30104E-18,0.310004,0.53125,0.53125,0.53125,0.000976563,0.03125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.92
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","DBias1",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.583821,0.05,0.115742,0.340208,0.006875,0.117128,0.340208,0.362083,0.318333,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.92
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","DBias2",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.583821,0.05,0.115742,0.340208,0.006875,0.117128,0.340208,0.362083,0.318333,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.92
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","DBias3",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.583821,0.05,0.115742,0.340208,0.006875,0.117128,0.340208,0.362083,0.318333,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.92
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.583821,0.05,0.115742,0.340208,0.006875,0.117128,0.340208,0.362083,0.318333,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.92
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.583821,0.05,0.115742,0.340208,0.006875,0.117128,0.340208,0.362083,0.318333,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.92
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.025,0,0,0.583821,0.05,0.0547365,0.233958,0.000625,0.152545,0.373542,0.389167,0.357917,0.00143359,0.036875,0.0525,0.02125,0.115,0.25,0.1,0.1,0.075,0.04375,0.89375,0.099375,0.05,0.0775,0.87875,0.0775,0.87875,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.92
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.0125,0,0,0.583821,0.05,0.0004605,0.0214583,0.011875,0.223378,0.440208,0.443333,0.437083,0.00143359,0.036875,0.04,0.03375,0.315,0.45,0.3,0.3,0.2875,0.25625,0.68125,0.311875,0.05,0.29,0.66625,0.29,0.66625,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.92
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","DBias8",0.1,0,0,0.3,0.7,0.7,1,-8.67362E-19,0,0,0.583821,0.05,0.0364969,0.191042,0.024375,0.294211,0.506875,0.4975,0.51625,0.00143359,0.036875,0.0275,0.04625,0.515,0.65,0.5,0.5,0.5,0.46875,0.46875,0.524375,0.05,0.5025,0.45375,0.5025,0.45375,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.92
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","DBias9",0.1,0,0,0.3,0.7,0.7,1,0.0125,0,0,0.583821,0.05,0.162846,0.403542,0.036875,0.365045,0.573542,0.551667,0.595417,0.00143359,0.036875,0.015,0.05875,0.715,0.85,0.7,0.7,0.7125,0.68125,0.25625,0.736875,0.05,0.715,0.24125,0.715,0.24125,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.92
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","DBias10",0.1,0,0,0.3,0.7,0.7,0.7,0.021875,0,0,0.583821,0.05,0.162846,0.403542,0.163125,0.365045,0.573542,0.551667,0.595417,0.181434,0.216875,0.195,0.23875,0.715,0.85,0.85,0.9,0.921875,0.890625,0.046875,0.736875,0.05,0.715,0.24125,0.715,0.24125,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.92
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","POffer1",0.3,0,0,1,0,0,0.9,-0.028125,0,0,0.05,0.05,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.05,0.5,0.05,0.0666667,0.0385417,0.00729167,0.930208,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.92
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","POffer7",0.2182,0,0,0,1,1,1,-0.0182293,0,0,0.65,0.05,0.0205152,0.143231,0.0182293,0.206705,0.434027,0.452256,0.415798,0.000976563,0.03125,0.0494793,0.0130207,0.208331,0.208331,0.208331,0.208331,0.190102,0.158852,0.778648,0.190102,,0.158852,0.778648,0.158852,0.778648,-0.05,-0.05,-0.5,0.333333,0.403471,0.416667,0.333333,0.333333,0.420828,0.5,0.5,0.473609,0.420828,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.92
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","POffer8",0.0829,0,0,0,1,1,1,-0.0125,0,0,0.75,0.05,0.0021007,0.0458333,0.0125,0.239171,0.464583,0.477083,0.452083,0.000976563,0.03125,0.04375,0.01875,0.3,0.3,0.3,0.3,0.2875,0.25625,0.68125,0.2875,,0.25625,0.68125,0.25625,0.68125,-0.05,-0.05,-0.5,0.333333,0.441448,0.416667,0.333333,0.333333,0.648689,0.5,0.5,0.549563,0.648689,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.92
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","POffer9",0.1414,0,0,0,1,1,1,-0.010621,0,0,0.85,0.05,0.0001929,0.0138895,0.010621,0.249819,0.474605,0.485226,0.463984,0.000976563,0.03125,0.041871,0.020629,0.330065,0.330065,0.330065,0.330065,0.319444,0.288194,0.649306,0.319444,,0.288194,0.649306,0.288194,0.649306,-0.05,-0.05,-0.5,0.333333,0.440032,0.416667,0.333333,0.333333,0.640194,0.5,0.5,0.546731,0.640194,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.92
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","POffer10",0.2575,0,0,0,1,1,1,-0.00382261,0,0,0.95,0.05,0.0103393,0.101682,0.00382261,0.288343,0.510863,0.514685,0.50704,0.000976563,0.03125,0.0350726,0.0274274,0.438838,0.438838,0.438838,0.438838,0.435016,0.403766,0.533734,0.435016,,0.403766,0.533734,0.403766,0.533734,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.92
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","DOffer1",1,0,0,0.3,0.7,0.7,0.97,-0.0159375,0,0,0.583821,0.05,0.009184,0.0958333,0.0125,0.198586,0.416875,0.424375,0.409375,0.0194336,0.054875,0.062375,0.047375,0.245,0.38,0.245,0.25,0.234062,0.202812,0.734687,0.2375,0.05,0.215625,0.740625,0.215625,0.740625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.92
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","QualitySum7",1,0,0,0.3,0.7,0.7,0.97,-0.0159375,0,0,0.583821,0.05,0.009184,0.0958333,0.0125,0.198586,0.416875,0.424375,0.409375,0.0194336,0.054875,0.062375,0.047375,0.245,0.38,0.245,0.25,0.234062,0.202812,0.734687,0.2375,0.05,0.215625,0.740625,0.215625,0.740625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.92
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.9200","-3.192E-16","-9.381E-11","30","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
