"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","PBestGuess7",0.1,0,0,1,0,0,0.5,-0.015625,0,0,0.05,0.0560037,0.0785857,0.280331,0.0530018,0.079928,0.282555,0.282555,0.282555,0.00415101,0.0530018,0.0530018,0.0530018,0.0530018,0.5,0.25,0,-0.015625,-0.046875,0.984375,0.0530018,0.0530018,0.0530018,0.946998,0.0530018,0.946998,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.69
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","PBestGuess8",0.3,0,0,0.201436,0.798564,0.401963,0.5,-0.015625,0,0,0.773534,0.0560037,0.0493038,0.222045,0.0220446,0.151328,0.373579,0.391761,0.355397,0.0176893,0.0396912,0.0646463,0.0395236,0.12385,0.299018,0.25,0.133333,0.117708,0.0864583,0.851042,0.111289,0.0768824,0.0863336,0.863756,0.0863336,0.863756,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.69
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","PBestGuess9",0.3,0,0,0.00667075,0.993329,0.5,0.5,-0.015625,0,0,0.95,0.0560037,0.0068269,0.0826252,0.0159585,0.210477,0.437514,0.452305,0.422722,0.000504958,0.0159585,0.0470001,0.0157501,0.266333,0.25,0.25,0.266667,0.251042,0.219792,0.717708,0.250708,0.95,0.219667,0.71825,0.219667,0.71825,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.69
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","PBestGuess10",0.3,0,0,0.00667075,0.993329,0.664443,0.664443,-0.0104862,0,0,0.95,0.0560037,0.0079531,0.0891803,0.0108197,0.273045,0.498208,0.502583,0.493833,0.000665547,0.0210974,0.0418612,0.0208889,0.433,0.332222,0.332222,0.433333,0.422847,0.391597,0.545903,0.422514,0.95,0.391472,0.546445,0.391472,0.546445,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.69
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","DBestGuess6",0.1,0,0,0.158822,0.841178,0.841178,1,-0.03125,0,0,0.80706,0.05,0.123678,0.351679,0.0183457,0.12456,0.351679,0.377966,0.325392,0.00121852,0.0342279,0.0605147,0.0079411,0.0079411,0.079411,0,0,-0.03125,-0.0625,1,-0.0183457,0.05,-0.0446325,0.992059,-0.0446325,0.992059,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.69
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","DBestGuess7",0.2,0,0,0.158822,0.841178,0.841178,1,-0.03125,0,0,0.80706,0.05,0.123678,0.351679,0.0183457,0.12456,0.351679,0.377966,0.325392,0.00121852,0.0342279,0.0605147,0.0079411,0.0079411,0.079411,0,0,-0.03125,-0.0625,1,-0.0183457,0.05,-0.0446325,0.992059,-0.0446325,0.992059,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.69
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","DBestGuess8",0.1,0,0,0.158822,0.841178,0.841178,1,-0.03125,0,0,0.80706,0.05,0.123678,0.351679,0.0183457,0.12456,0.351679,0.377966,0.325392,0.00121852,0.0342279,0.0605147,0.0079411,0.0079411,0.079411,0,0,-0.03125,-0.0625,1,-0.0183457,0.05,-0.0446325,0.992059,-0.0446325,0.992059,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.69
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","DBestGuess9",0.2,0,0,0.158822,0.841178,0.470589,0.55,-0.0140625,0,0,0.80706,0.05,0.0823536,0.286973,0.00363981,0.134186,0.356765,0.379927,0.333603,0.000856615,0.022647,0.0458088,0.022647,0.0579411,0.314706,0.275,0.05,0.0359375,0.0046875,0.932813,0.0463602,0.05,0.0200734,0.927353,0.0200734,0.927353,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.69
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","DBestGuess10",0.1,0,0,0.158822,0.841178,0.1,0.1,0.003125,0,0,0.80706,0.05,0.0004958,0.0222672,0.0110661,0.210478,0.428517,0.436054,0.42098,0.000494711,0.0110661,0.0311029,0.0373529,0.307941,0.55,0.55,0.3,0.303125,0.271875,0.665625,0.311066,0.05,0.284779,0.662647,0.284779,0.662647,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.69
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","DBestGuess11",0.2,0,0,0.158822,0.841178,0.1,0.1,0.003125,0,0,0.80706,0.05,0.0771355,0.277733,0.0110661,0.310478,0.528517,0.517304,0.53973,0.000494711,0.0110661,0.0311029,0.0373529,0.607941,0.55,0.55,0.6,0.603125,0.571875,0.365625,0.611066,0.05,0.584779,0.362647,0.584779,0.362647,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.69
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","DBestGuess12",0.1,0,0,0.214935,0.785065,0.0933293,0.0933293,0.00291654,0,0,0.80706,0.110037,0.271091,0.520664,0.0460024,0.38643,0.60466,0.580126,0.629193,0.052659,0.0678392,0.0865394,0.0923725,0.851081,0.546665,0.546665,0.9,0.902917,0.871667,0.0658335,0.853998,0.307144,0.829464,0.121469,0.829464,0.121469,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.69
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6900","-2.359E-16","-7.082E-11","38","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
