"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","DBias1",0.1,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,0.106072,0.325686,0.00764706,0.106395,0.325686,0.352157,0.299216,0.000382353,0.00764706,0.0341176,0.0341176,0.00764706,0.5,0.5,0,0,-0.03125,0.96875,0.00764706,0.05,-0.0188235,0.965882,-0.0188235,0.965882,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.36
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","DBias2",0.1,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,0.106072,0.325686,0.00764706,0.106395,0.325686,0.352157,0.299216,0.000382353,0.00764706,0.0341176,0.0341176,0.00764706,0.5,0.5,0,0,-0.03125,0.96875,0.00764706,0.05,-0.0188235,0.965882,-0.0188235,0.965882,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.36
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","DBias3",0.1,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,0.106072,0.325686,0.00764706,0.106395,0.325686,0.352157,0.299216,0.000382353,0.00764706,0.0341176,0.0341176,0.00764706,0.5,0.5,0,0,-0.03125,0.96875,0.00764706,0.05,-0.0188235,0.965882,-0.0188235,0.965882,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.36
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","DBias4",0.1,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,0.106072,0.325686,0.00764706,0.106395,0.325686,0.352157,0.299216,0.000382353,0.00764706,0.0341176,0.0341176,0.00764706,0.5,0.5,0,0,-0.03125,0.96875,0.00764706,0.05,-0.0188235,0.965882,-0.0188235,0.965882,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.36
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","DBias5",0.1,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,0.106072,0.325686,0.00764706,0.106395,0.325686,0.352157,0.299216,0.000382353,0.00764706,0.0341176,0.0341176,0.00764706,0.5,0.5,0,0,-0.03125,0.96875,0.00764706,0.05,-0.0188235,0.965882,-0.0188235,0.965882,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.36
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","DBias6",0.1,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,0.0509343,0.225686,0.00764706,0.139729,0.35902,0.37924,0.338799,0.000382353,0.00764706,0.0341176,0.0341176,0.107647,0.5,0.5,0.1,0.1,0.06875,0.86875,0.107647,0.05,0.0811765,0.865882,0.0811765,0.865882,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.36
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","DBias7",0.1,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,0.0006598,0.0256863,0.00764706,0.206395,0.425686,0.433407,0.417966,0.000382353,0.00764706,0.0341176,0.0341176,0.307647,0.5,0.5,0.3,0.3,0.26875,0.66875,0.307647,0.05,0.281176,0.665882,0.281176,0.665882,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.36
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","DBias8",0.1,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,0.0303853,0.174314,0.00764706,0.273062,0.492353,0.487574,0.497132,0.000382353,0.00764706,0.0341176,0.0341176,0.507647,0.5,0.5,0.5,0.5,0.46875,0.46875,0.507647,0.05,0.481176,0.465882,0.481176,0.465882,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.36
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","DBias9",0.1,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,0.140111,0.374314,0.00764706,0.339729,0.55902,0.54174,0.576299,0.000382353,0.00764706,0.0341176,0.0341176,0.707647,0.5,0.5,0.7,0.7,0.66875,0.26875,0.707647,0.05,0.681176,0.265882,0.681176,0.265882,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.36
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","DBias10",0.1,0,0,0.491765,0.508235,0,0,0,0,0,0.812353,0.41,0.282982,0.531961,0.0347059,0.363795,0.583961,0.568078,0.599843,0.0449588,0.0807059,0.0965882,0.0965882,0.865294,0.5,0.5,0.9,0.9,0.86875,0.06875,0.865294,0.726077,0.849412,0.118824,0.849412,0.118824,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.36
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","POffer1",0.1529,0,0,1,0,0,0,0,0,0,0.05,0.086,0.0704018,0.265333,0.0333846,0.078178,0.278667,0.278667,0.278667,0.0310923,0.0866923,0.0866923,0.0866923,0.068,0.5,0.5,0.0346154,0.0346154,0.00336538,0.934135,0.068,0.068,0.068,0.932,0.068,0.932,-0.05,-0.05,-0.5,0.333333,0.353205,0.416667,0.333333,0.333333,0.119231,0.5,0.5,0.373077,0.119231,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.36
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","POffer10",0.8471,0,0,0.04,0.96,0,0,0,0,0,0.95,0.086,0.0021571,0.0464444,0.002,0.204841,0.42763,0.442074,0.413185,0.0001,0.002,0.032,0.032,0.286889,0.5,0.5,0.288889,0.288889,0.257639,0.679861,0.286889,0.95,0.256889,0.683111,0.256889,0.683111,-0.05,-0.05,-0.5,0.333333,0.428125,0.416667,0.333333,0.333333,0.56875,0.5,0.5,0.522917,0.56875,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.36
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","DOffer1",0.96,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,0.0112526,0.106078,0.00433824,0.179598,0.398889,0.411634,0.386144,0.00336029,0.010625,0.0370956,0.0370956,0.227255,0.5,0.5,0.222917,0.222917,0.191667,0.745833,0.227255,0.05,0.200784,0.746275,0.200784,0.746275,-0.05,-0.05,-0.5,0.333333,0.416667,0.410417,0.333333,0.333333,0.5,0.48125,0.5,0.4875,0.5,0.48125,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.36
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","DOffer10",0.04,0,0,1,0,0,0,0,0,0,0.812353,0.95,0.300132,0.547843,0.0188235,0.326366,0.547843,0.547843,0.547843,0.0403529,0.118824,0.118824,0.118824,0.881176,0.5,0.5,0.9,0.9,0.86875,0.06875,0.881176,0.881176,0.881176,0.118824,0.881176,0.118824,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.36
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","QualitySum7",1,0,0,0.186824,0.813176,0,0,0,0,0,0.812353,0.086,0.0063875,0.0799216,0.00341176,0.185469,0.404847,0.417082,0.392612,0.00484,0.0149529,0.0403647,0.0403647,0.253412,0.5,0.5,0.25,0.25,0.21875,0.71875,0.253412,0.22796,0.228,0.721176,0.228,0.721176,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.36
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3600","-2.22E-16","-2.813E-10","33","PBestGuess7",0.1,0,0,1,0,0,0,0,0,0,0.05,0.086,0.0704018,0.265333,0.068,0.078178,0.278667,0.278667,0.278667,0.0124,0.068,0.068,0.068,0.068,0.5,0.5,0,0,-0.03125,0.96875,0.068,0.068,0.068,0.932,0.068,0.932,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.36
