"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","DBias1",0.1,0,0,0.164704,0.835296,0.835296,1,-0.03125,0,0,0.801766,0.05,0.123342,0.351201,0.0178678,0.12425,0.351201,0.377304,0.325098,0.00122748,0.0343382,0.0604412,0.0082352,0.0082352,0.082352,0,0,-0.03125,-0.0625,1,-0.0178678,0.05,-0.0439708,0.991765,-0.0439708,0.991765,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.75
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","DBias2",0.1,0,0,0.164704,0.835296,0.835296,1,-0.03125,0,0,0.801766,0.05,0.123342,0.351201,0.0178678,0.12425,0.351201,0.377304,0.325098,0.00122748,0.0343382,0.0604412,0.0082352,0.0082352,0.082352,0,0,-0.03125,-0.0625,1,-0.0178678,0.05,-0.0439708,0.991765,-0.0439708,0.991765,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.75
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","DBias3",0.1,0,0,0.164704,0.835296,0.835296,1,-0.03125,0,0,0.801766,0.05,0.123342,0.351201,0.0178678,0.12425,0.351201,0.377304,0.325098,0.00122748,0.0343382,0.0604412,0.0082352,0.0082352,0.082352,0,0,-0.03125,-0.0625,1,-0.0178678,0.05,-0.0439708,0.991765,-0.0439708,0.991765,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.75
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","DBias4",0.1,0,0,0.164704,0.835296,0.835296,1,-0.03125,0,0,0.801766,0.05,0.123342,0.351201,0.0178678,0.12425,0.351201,0.377304,0.325098,0.00122748,0.0343382,0.0604412,0.0082352,0.0082352,0.082352,0,0,-0.03125,-0.0625,1,-0.0178678,0.05,-0.0439708,0.991765,-0.0439708,0.991765,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.75
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","DBias5",0.1,0,0,0.164704,0.835296,0.835296,1,-0.03125,0,0,0.801766,0.05,0.123342,0.351201,0.0178678,0.12425,0.351201,0.377304,0.325098,0.00122748,0.0343382,0.0604412,0.0082352,0.0082352,0.082352,0,0,-0.03125,-0.0625,1,-0.0178678,0.05,-0.0439708,0.991765,-0.0439708,0.991765,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.75
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","DBias6",0.1,0,0,0.164704,0.835296,0.835296,1,-0.025,0,0,0.801766,0.05,0.0600011,0.244951,0.0116178,0.159667,0.384534,0.404387,0.364681,0.00122748,0.0343382,0.0541912,0.0144852,0.108235,0.182352,0.1,0.1,0.075,0.04375,0.89375,0.0883822,0.05,0.0622792,0.885515,0.0622792,0.885515,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.75
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","DBias7",0.1,0,0,0.164704,0.835296,0.2,0.2,0.00625,0,0,0.801766,0.05,0.0003553,0.0188481,0.0144852,0.214561,0.431348,0.438701,0.423995,0.000607073,0.0144852,0.0280882,0.0405882,0.308235,0.6,0.6,0.3,0.30625,0.275,0.6625,0.314485,0.05,0.288382,0.659412,0.288382,0.659412,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.75
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","DBias8",0.1,0,0,0.164704,0.835296,0.2,0.2,0.00625,0,0,0.801766,0.05,0.032816,0.181152,0.0144852,0.281228,0.498015,0.492868,0.503162,0.000607073,0.0144852,0.0280882,0.0405882,0.508235,0.6,0.6,0.5,0.50625,0.475,0.4625,0.514485,0.05,0.488382,0.459412,0.488382,0.459412,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.75
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","DBias9",0.1,0,0,0.164704,0.835296,0.2,0.2,0.00625,0,0,0.801766,0.05,0.145277,0.381152,0.0144852,0.347895,0.564681,0.547034,0.582328,0.000607073,0.0144852,0.0280882,0.0405882,0.708235,0.6,0.6,0.7,0.70625,0.675,0.2625,0.714485,0.05,0.688382,0.259412,0.688382,0.259412,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.75
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","DBias10",0.1,0,0,0.164742,0.835258,0.199991,0.199991,0.00624972,0,0,0.801766,0.0500408,0.26672,0.516449,0.0502176,0.39299,0.609777,0.583675,0.635879,0.05884,0.0727211,0.0863235,0.0988229,0.843533,0.599995,0.599995,0.9,0.90625,0.875,0.0625003,0.849782,0.0502273,0.823681,0.124116,0.823681,0.124116,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.75
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","POffer1",0.1647,0,0,1,0,0,0.6,-0.01875,0,0,0.05,0.0500041,0.0802766,0.283331,0.010717,0.080278,0.283333,0.283333,0.283333,0.037856,0.085357,0.085357,0.085357,0.050002,0.5,0.2,0.039285,0.020535,-0.010715,0.948215,0.050002,0.050002,0.050002,0.949998,0.050002,0.949998,-0.05,-0.05,-0.5,0.333333,0.354762,0.416667,0.333333,0.333333,0.12857,0.5,0.5,0.37619,0.12857,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.75
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","POffer10",0.8353,0,0,4.5333E-06,0.999995,0.695773,0.695773,-0.0150088,0,0,0.95,0.0500041,0.0032255,0.0567935,0.0150091,0.225713,0.452259,0.465287,0.439231,0.000679477,0.0217431,0.0462589,0.0162412,0.291549,0.259858,0.259858,0.291549,0.27654,0.24529,0.69221,0.27654,0.95,0.24529,0.69221,0.24529,0.69221,-0.05,-0.05,-0.5,0.333333,0.428873,0.416667,0.333333,0.333333,0.573239,0.5,0.5,0.524413,0.573239,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.75
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","DOffer1",1,0,0,0.164704,0.835296,0.581179,0.680002,-0.0156251,0,0,0.801766,0.05,0.0088563,0.0941081,0.0107718,0.201759,0.424436,0.435318,0.413553,0.00680244,0.0322202,0.0526982,0.0276244,0.251762,0.29941,0.249998,0.249997,0.234372,0.203122,0.734378,0.239225,0.05,0.213122,0.734672,0.213122,0.734672,-0.05,-0.05,-0.5,0.333333,0.416667,0.416666,0.333333,0.333333,0.5,0.499998,0.5,0.499999,0.5,0.499998,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.75
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","DOffer10",4.5E-6,0,0,1,0,0,0,0,0,0,0.801766,0.95,0.29436,0.54255,0.0241168,0.32222,0.54255,0.54255,0.54255,0.0432642,0.124117,0.124117,0.124117,0.875883,0.5,0.5,0.9,0.9,0.86875,0.06875,0.875883,0.875883,0.875883,0.124117,0.875883,0.124117,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.75
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","QualitySum7",1,0,0,0.164708,0.835292,0.581177,0.679999,-0.015625,0,0,0.801766,0.0500041,0.0088558,0.0941052,0.0107719,0.201759,0.424436,0.435319,0.413554,0.00680261,0.0322206,0.0526985,0.0276249,0.251765,0.299411,0.25,0.25,0.234375,0.203125,0.734375,0.239228,0.0500227,0.213125,0.734669,0.213125,0.734669,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.75
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7500","6.875E-08","0.0803","31","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
