"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","PBias10",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.95,0.05,0.0277778,0.166667,1.30104E-18,0.310004,0.53125,0.53125,0.53125,0.000976563,0.03125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBias1",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.570508,0.05,0.115742,0.340208,0.006875,0.117128,0.340208,0.362083,0.318333,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBias2",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.570508,0.05,0.115742,0.340208,0.006875,0.117128,0.340208,0.362083,0.318333,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBias3",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.570508,0.05,0.115742,0.340208,0.006875,0.117128,0.340208,0.362083,0.318333,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.570508,0.05,0.115742,0.340208,0.006875,0.117128,0.340208,0.362083,0.318333,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.570508,0.05,0.115742,0.340208,0.006875,0.117128,0.340208,0.362083,0.318333,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.025,0,0,0.570508,0.05,0.0547365,0.233958,0.000625,0.152545,0.373542,0.389167,0.357917,0.00143359,0.036875,0.0525,0.02125,0.115,0.25,0.1,0.1,0.075,0.04375,0.89375,0.099375,0.05,0.0775,0.87875,0.0775,0.87875,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.0125,0,0,0.570508,0.05,0.0004605,0.0214583,0.011875,0.223378,0.440208,0.443333,0.437083,0.00143359,0.036875,0.04,0.03375,0.315,0.45,0.3,0.3,0.2875,0.25625,0.68125,0.311875,0.05,0.29,0.66625,0.29,0.66625,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBias8",0.1,0,0,0.3,0.7,0.5,0.5,0.015625,0,0,0.570508,0.05,0.038924,0.197292,0.030625,0.289849,0.500625,0.49125,0.51,0.00123828,0.030625,0.02125,0.0525,0.515,0.75,0.75,0.5,0.515625,0.484375,0.453125,0.530625,0.05,0.50875,0.4475,0.50875,0.4475,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBias9",0.1,0,0,0.3,0.7,0.5,0.5,0.015625,0,0,0.570508,0.05,0.157841,0.397292,0.030625,0.356516,0.567292,0.545417,0.589167,0.00123828,0.030625,0.02125,0.0525,0.715,0.75,0.75,0.7,0.715625,0.684375,0.253125,0.730625,0.05,0.70875,0.2475,0.70875,0.2475,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBias10",0.1,0,0,0.3,0.7,0.5,0.5,0.015625,0,0,0.570508,0.05,0.157841,0.397292,0.169375,0.356516,0.567292,0.545417,0.589167,0.181238,0.210625,0.20125,0.2325,0.715,0.75,0.75,0.9,0.915625,0.884375,0.053125,0.730625,0.05,0.70875,0.2475,0.70875,0.2475,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","POffer1",0.3,0,0,1,0,0,0.7,-0.021875,0,0,0.05,0.05,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.05,0.5,0.15,0.0666667,0.0447917,0.0135417,0.923958,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","POffer6",0.1558,0,0,0,1,0.7,0.7,-0.021875,0,0,0.55,0.05,0.0240896,0.155208,0.021875,0.193045,0.421875,0.440625,0.403125,0.000683594,0.021875,0.053125,0.009375,0.2,0.15,0.15,0.2,0.178125,0.146875,0.790625,0.178125,,0.146875,0.790625,0.146875,0.790625,-0.05,-0.05,-0.5,0.333333,0.402361,0.416667,0.333333,0.333333,0.414168,0.5,0.5,0.471389,0.414168,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","POffer7",0.0442,0,0,0,1,0.7,0.7,-0.021875,0,0,0.65,0.05,0.0240896,0.155208,0.021875,0.193045,0.421875,0.440625,0.403125,0.000683594,0.021875,0.053125,0.009375,0.2,0.15,0.15,0.2,0.178125,0.146875,0.790625,0.178125,,0.146875,0.790625,0.146875,0.790625,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.45,0.35,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","POffer8",0.0991,0,0,0,1,1,1,-0.0125,0,0,0.75,0.05,0.0021007,0.0458333,0.0125,0.239171,0.464583,0.477083,0.452083,0.000976563,0.03125,0.04375,0.01875,0.3,0.3,0.3,0.3,0.2875,0.25625,0.68125,0.2875,,0.25625,0.68125,0.25625,0.68125,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.55,0.65,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","POffer9",0.141,0,0,0,1,1,1,-0.0107257,0,0,0.85,0.05,0.0002455,0.0156698,0.0107257,0.249226,0.474046,0.484772,0.463321,0.000976563,0.03125,0.0419757,0.0205243,0.328389,0.328389,0.328389,0.328389,0.317664,0.286414,0.651086,0.317664,,0.286414,0.651086,0.286414,0.651086,-0.05,-0.05,-0.5,0.333333,0.439306,0.416667,0.333333,0.333333,0.635835,0.5,0.5,0.545278,0.635835,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","POffer10",0.26,0,0,0,1,1,1,-0.003846,0,0,0.95,0.05,0.0102586,0.101285,0.003846,0.28821,0.510738,0.514584,0.506892,0.000976563,0.03125,0.035096,0.027404,0.438464,0.438464,0.438464,0.438464,0.434618,0.403368,0.534132,0.434618,,0.403368,0.534132,0.403368,0.534132,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DOffer1",1,0,0,0.3,0.7,0.64,0.85,-0.0146875,0,0,0.570508,0.05,0.0093042,0.0964583,0.013125,0.196444,0.415,0.4225,0.4075,0.019375,0.053,0.063,0.04675,0.245,0.37,0.265,0.25,0.235312,0.204062,0.733438,0.236875,0.05,0.215,0.74125,0.215,0.74125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","QualitySum7",1,0,0,0.3,0.7,0.64,0.85,-0.0146875,0,0,0.570508,0.05,0.0093042,0.0964583,0.013125,0.196444,0.415,0.4225,0.4075,0.019375,0.053,0.063,0.04675,0.245,0.37,0.265,0.25,0.235312,0.204062,0.733438,0.236875,0.05,0.215,0.74125,0.215,0.74125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
