"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","PBias10",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.95,0.05,0.0277778,0.166667,1.30104E-18,0.310004,0.53125,0.53125,0.53125,0.000976563,0.03125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.86
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","DBias1",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.582754,0.05,0.115742,0.340208,0.006875,0.117128,0.340208,0.362083,0.318333,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.86
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","DBias2",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.582754,0.05,0.115742,0.340208,0.006875,0.117128,0.340208,0.362083,0.318333,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.86
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","DBias3",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.582754,0.05,0.115742,0.340208,0.006875,0.117128,0.340208,0.362083,0.318333,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.86
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.582754,0.05,0.115742,0.340208,0.006875,0.117128,0.340208,0.362083,0.318333,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.86
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.582754,0.05,0.115742,0.340208,0.006875,0.117128,0.340208,0.362083,0.318333,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.86
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.025,0,0,0.582754,0.05,0.0547365,0.233958,0.000625,0.152545,0.373542,0.389167,0.357917,0.00143359,0.036875,0.0525,0.02125,0.115,0.25,0.1,0.1,0.075,0.04375,0.89375,0.099375,0.05,0.0775,0.87875,0.0775,0.87875,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.86
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.0125,0,0,0.582754,0.05,0.0004605,0.0214583,0.011875,0.223378,0.440208,0.443333,0.437083,0.00143359,0.036875,0.04,0.03375,0.315,0.45,0.3,0.3,0.2875,0.25625,0.68125,0.311875,0.05,0.29,0.66625,0.29,0.66625,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.86
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","DBias8",0.1,0,0,0.3,0.7,0.7,1,8.67362E-19,0,0,0.582754,0.05,0.0364969,0.191042,0.024375,0.294211,0.506875,0.4975,0.51625,0.00143359,0.036875,0.0275,0.04625,0.515,0.65,0.5,0.5,0.5,0.46875,0.46875,0.524375,0.05,0.5025,0.45375,0.5025,0.45375,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.86
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","DBias9",0.1,0,0,0.3,0.7,0.6,0.6,0.01875,0,0,0.582754,0.05,0.160334,0.400417,0.03375,0.36078,0.570417,0.548542,0.592292,0.00133594,0.03375,0.018125,0.055625,0.715,0.8,0.8,0.7,0.71875,0.6875,0.25,0.73375,0.05,0.711875,0.244375,0.711875,0.244375,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.86
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","DBias10",0.1,0,0,0.3,0.7,0.6,0.6,0.01875,0,0,0.582754,0.05,0.160334,0.400417,0.16625,0.36078,0.570417,0.548542,0.592292,0.181336,0.21375,0.198125,0.235625,0.715,0.8,0.8,0.9,0.91875,0.8875,0.05,0.73375,0.05,0.711875,0.244375,0.711875,0.244375,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.86
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","POffer1",0.3,0,0,1,0,0,0.8,-0.025,0,0,0.05,0.05,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.05,0.5,0.1,0.0666667,0.0416667,0.0104167,0.927083,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.86
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","POffer7",0.2,0,0,0,1,0.9,0.9,-0.021875,0,0,0.65,0.05,0.0240896,0.155208,0.021875,0.19949,0.428125,0.446875,0.409375,0.000878906,0.028125,0.053125,0.009375,0.2,0.15,0.15,0.2,0.178125,0.146875,0.790625,0.178125,,0.146875,0.790625,0.146875,0.790625,-0.05,-0.05,-0.5,0.333333,0.4,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.466667,0.4,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.86
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","POffer8",0.114,0,0,0,1,1,1,-0.0125,0,0,0.75,0.05,0.0021007,0.0458333,0.0125,0.239171,0.464583,0.477083,0.452083,0.000976563,0.03125,0.04375,0.01875,0.3,0.3,0.3,0.3,0.2875,0.25625,0.68125,0.2875,,0.25625,0.68125,0.25625,0.68125,-0.05,-0.05,-0.5,0.333333,0.439621,0.416667,0.333333,0.333333,0.637724,0.5,0.5,0.545908,0.637724,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.86
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","POffer9",0.1445,0,0,0,1,1,1,-0.00997067,0,0,0.85,0.05,8.0356E-6,0.00283471,0.00997067,0.253504,0.478073,0.488044,0.468102,0.000976563,0.03125,0.0412207,0.0212793,0.340469,0.340469,0.340469,0.340469,0.330499,0.299249,0.638251,0.330499,,0.299249,0.638251,0.299249,0.638251,-0.05,-0.05,-0.5,0.333333,0.445235,0.416667,0.333333,0.333333,0.671408,0.5,0.5,0.557136,0.671408,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.86
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","POffer10",0.2415,0,0,0,1,1,1,-0.00366236,0,0,0.95,0.05,0.0109007,0.104407,0.00366236,0.289251,0.511717,0.51538,0.508055,0.000976563,0.03125,0.0349124,0.0275876,0.441402,0.441402,0.441402,0.441402,0.43774,0.40649,0.53101,0.43774,,0.40649,0.53101,0.40649,0.53101,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.86
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","DOffer1",1,0,0,0.3,0.7,0.68,0.92,-0.015625,0,0,0.582754,0.05,0.0093042,0.0964583,0.013125,0.197734,0.41625,0.42375,0.40875,0.0194141,0.05425,0.063,0.04675,0.245,0.37,0.25,0.25,0.234375,0.203125,0.734375,0.236875,0.05,0.215,0.74125,0.215,0.74125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.86
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","QualitySum7",1,0,0,0.3,0.7,0.68,0.92,-0.015625,0,0,0.582754,0.05,0.0093042,0.0964583,0.013125,0.197734,0.41625,0.42375,0.40875,0.0194141,0.05425,0.063,0.04675,0.245,0.37,0.25,0.25,0.234375,0.203125,0.734375,0.236875,0.05,0.215,0.74125,0.215,0.74125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.86
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8600","-7.078000000000001E-16","-3.12E-10","28","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
