"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","PBias10",0.1,0,0,0.0333304,0.96667,0.1,0.1,-0.003125,0,0,0.95,0.0799974,0.0262036,0.161875,0.00479152,0.27782,0.501458,0.5025,0.500417,0.000180982,0.00479152,0.0349999,0.0287499,0.498333,0.45,0.45,0.5,0.496875,0.465625,0.471875,0.495208,0.95,0.465,0.474583,0.465,0.474583,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.39
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","DBias1",0.1,0,0,0.152943,0.847057,0.847057,1,-0.03125,0,0,0.812352,0.05,0.124014,0.352157,0.0188234,0.12487,0.352157,0.378627,0.325686,0.00120956,0.0341177,0.0605882,0.00764714,0.00764714,0.0764714,0,0,-0.03125,-0.0625,1,-0.0188234,0.05,-0.0452939,0.992353,-0.0452939,0.992353,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.39
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","DBias2",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.106071,0.325686,0.00764714,0.106395,0.325686,0.352157,0.299216,0.000382357,0.00764714,0.0341177,0.0341177,0.00764714,0.5,0.5,0,0,-0.03125,0.96875,0.00764714,0.05,-0.0188234,0.965882,-0.0188234,0.965882,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.39
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","DBias3",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.106071,0.325686,0.00764714,0.106395,0.325686,0.352157,0.299216,0.000382357,0.00764714,0.0341177,0.0341177,0.00764714,0.5,0.5,0,0,-0.03125,0.96875,0.00764714,0.05,-0.0188234,0.965882,-0.0188234,0.965882,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.39
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","DBias4",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.106071,0.325686,0.00764714,0.106395,0.325686,0.352157,0.299216,0.000382357,0.00764714,0.0341177,0.0341177,0.00764714,0.5,0.5,0,0,-0.03125,0.96875,0.00764714,0.05,-0.0188234,0.965882,-0.0188234,0.965882,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.39
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","DBias5",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.106071,0.325686,0.00764714,0.106395,0.325686,0.352157,0.299216,0.000382357,0.00764714,0.0341177,0.0341177,0.00764714,0.5,0.5,0,0,-0.03125,0.96875,0.00764714,0.05,-0.0188234,0.965882,-0.0188234,0.965882,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.39
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","DBias6",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.0509343,0.225686,0.00764714,0.139729,0.35902,0.37924,0.338799,0.000382357,0.00764714,0.0341177,0.0341177,0.107647,0.5,0.5,0.1,0.1,0.06875,0.86875,0.107647,0.05,0.0811766,0.865882,0.0811766,0.865882,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.39
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","DBias7",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.0006598,0.0256862,0.00764714,0.206395,0.425686,0.433407,0.417966,0.000382357,0.00764714,0.0341177,0.0341177,0.307647,0.5,0.5,0.3,0.3,0.26875,0.66875,0.307647,0.05,0.281177,0.665882,0.281177,0.665882,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.39
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","DBias8",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.0303853,0.174314,0.00764714,0.273062,0.492353,0.487573,0.497132,0.000382357,0.00764714,0.0341177,0.0341177,0.507647,0.5,0.5,0.5,0.5,0.46875,0.46875,0.507647,0.05,0.481177,0.465882,0.481177,0.465882,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.39
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","DBias9",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.140111,0.374314,0.00764714,0.339729,0.55902,0.54174,0.576299,0.000382357,0.00764714,0.0341177,0.0341177,0.707647,0.5,0.5,0.7,0.7,0.66875,0.26875,0.707647,0.05,0.681177,0.265882,0.681177,0.265882,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.39
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","DBias10",0.1,0,0,0.43527,0.56473,0,0,0,0,0,0.812352,0.349974,0.281106,0.530194,0.0364726,0.367956,0.587975,0.570327,0.605623,0.0454719,0.07647,0.0941178,0.0941178,0.863527,0.5,0.5,0.9,0.9,0.86875,0.06875,0.863527,0.686465,0.84588,0.118825,0.84588,0.118825,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.39
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","POffer1",0.1529,0,0,1,0,0,0.1,-0.003125,0,0,0.05,0.0799974,0.0720035,0.268335,0.0303826,0.078528,0.279445,0.279445,0.279445,0.0315198,0.0857692,0.0857692,0.0857692,0.0649987,0.5,0.45,0.0346161,0.0314911,0.000241068,0.937259,0.0649987,0.0649987,0.0649987,0.935001,0.0649987,0.935001,-0.05,-0.05,-0.5,0.333333,0.353205,0.416667,0.333333,0.333333,0.119232,0.5,0.5,0.373077,0.119232,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.39
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","POffer10",0.8471,0,0,0.0333304,0.96667,0.1,0.1,-0.003125,0,0,0.95,0.0799974,0.0024241,0.0492356,0.00479152,0.20745,0.431088,0.445324,0.416852,0.000180982,0.00479152,0.0349999,0.0287499,0.287223,0.45,0.45,0.288889,0.285764,0.254514,0.682986,0.284098,0.95,0.253889,0.685694,0.253889,0.685694,-0.05,-0.05,-0.5,0.333333,0.428125,0.416667,0.333333,0.333333,0.568751,0.5,0.5,0.522917,0.568751,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.39
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","DOffer1",0.9667,0,0,0.152943,0.847057,0.0876263,0.103448,-0.00323275,0,0,0.812352,0.05,0.0109177,0.104488,0.00125744,0.182952,0.40307,0.415545,0.390596,0.00375417,0.0136717,0.0401422,0.0346656,0.231584,0.456187,0.448276,0.227588,0.224355,0.193105,0.744395,0.228846,0.05,0.202375,0.744684,0.202375,0.744684,-0.05,-0.05,-0.5,0.333333,0.416667,0.411495,0.333333,0.333333,0.5,0.484484,0.5,0.489656,0.5,0.484484,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.39
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","DOffer10",0.0333,0,0,1,0,0,0,0,0,0,0.812352,0.95,0.300131,0.547842,0.0188242,0.326365,0.547842,0.547842,0.547842,0.0403533,0.118824,0.118824,0.118824,0.881176,0.5,0.5,0.9,0.9,0.86875,0.06875,0.881176,0.881176,0.881176,0.118824,0.881176,0.118824,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.39
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","QualitySum7",1,0,0,0.181176,0.818824,0.0847057,0.1,-0.003125,0,0,0.812352,0.0799974,0.0068468,0.0827452,0.000588109,0.187732,0.407895,0.419954,0.395837,0.00497403,0.0171765,0.0427647,0.0374706,0.253235,0.457647,0.45,0.25,0.246875,0.215625,0.721875,0.250588,0.202909,0.225,0.723824,0.225,0.723824,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.39
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.3900","4.718E-16","3.735E-10","30","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
