"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","PBias10",0.1,0,0,0.0133322,0.986668,0.4,0.4,-0.0125,0,0,0.95,0.0619989,0.0235623,0.1535,0.0131666,0.285646,0.511833,0.51225,0.511417,0.000423955,0.0131666,0.044,0.019,0.499333,0.3,0.3,0.5,0.4875,0.45625,0.48125,0.486833,0.95,0.456,0.482333,0.456,0.482333,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBias1",0.1,0,0,0.152943,0.847057,0.847057,1,-0.03125,0,0,0.812352,0.05,0.124014,0.352157,0.0188234,0.12487,0.352157,0.378627,0.325686,0.00120956,0.0341177,0.0605882,0.00764714,0.00764714,0.0764714,0,0,-0.03125,-0.0625,1,-0.0188234,0.05,-0.0452939,0.992353,-0.0452939,0.992353,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBias2",0.1,0,0,0.152943,0.847057,0.847057,1,-0.03125,0,0,0.812352,0.05,0.124014,0.352157,0.0188234,0.12487,0.352157,0.378627,0.325686,0.00120956,0.0341177,0.0605882,0.00764714,0.00764714,0.0764714,0,0,-0.03125,-0.0625,1,-0.0188234,0.05,-0.0452939,0.992353,-0.0452939,0.992353,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBias3",0.1,0,0,0.152943,0.847057,0.847057,1,-0.03125,0,0,0.812352,0.05,0.124014,0.352157,0.0188234,0.12487,0.352157,0.378627,0.325686,0.00120956,0.0341177,0.0605882,0.00764714,0.00764714,0.0764714,0,0,-0.03125,-0.0625,1,-0.0188234,0.05,-0.0452939,0.992353,-0.0452939,0.992353,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBias4",0.1,0,0,0.152943,0.847057,0.847057,1,-0.03125,0,0,0.812352,0.05,0.124014,0.352157,0.0188234,0.12487,0.352157,0.378627,0.325686,0.00120956,0.0341177,0.0605882,0.00764714,0.00764714,0.0764714,0,0,-0.03125,-0.0625,1,-0.0188234,0.05,-0.0452939,0.992353,-0.0452939,0.992353,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBias5",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.106071,0.325686,0.00764714,0.106395,0.325686,0.352157,0.299216,0.000382357,0.00764714,0.0341177,0.0341177,0.00764714,0.5,0.5,0,0,-0.03125,0.96875,0.00764714,0.05,-0.0188234,0.965882,-0.0188234,0.965882,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBias6",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.0509343,0.225686,0.00764714,0.139729,0.35902,0.37924,0.338799,0.000382357,0.00764714,0.0341177,0.0341177,0.107647,0.5,0.5,0.1,0.1,0.06875,0.86875,0.107647,0.05,0.0811766,0.865882,0.0811766,0.865882,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBias7",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.0006598,0.0256862,0.00764714,0.206395,0.425686,0.433407,0.417966,0.000382357,0.00764714,0.0341177,0.0341177,0.307647,0.5,0.5,0.3,0.3,0.26875,0.66875,0.307647,0.05,0.281177,0.665882,0.281177,0.665882,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBias8",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.0303853,0.174314,0.00764714,0.273062,0.492353,0.487573,0.497132,0.000382357,0.00764714,0.0341177,0.0341177,0.507647,0.5,0.5,0.5,0.5,0.46875,0.46875,0.507647,0.05,0.481177,0.465882,0.481177,0.465882,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBias9",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.140111,0.374314,0.00764714,0.339729,0.55902,0.54174,0.576299,0.000382357,0.00764714,0.0341177,0.0341177,0.707647,0.5,0.5,0.7,0.7,0.66875,0.26875,0.707647,0.05,0.681177,0.265882,0.681177,0.265882,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBias10",0.1,0,0,0.265874,0.734126,0,0,0,0,0,0.812352,0.169989,0.27552,0.5249,0.0417664,0.380431,0.600013,0.577072,0.622955,0.0470073,0.0637654,0.0867068,0.0867068,0.858234,0.5,0.5,0.9,0.9,0.86875,0.06875,0.858234,0.466791,0.835292,0.118825,0.835292,0.118825,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","POffer1",0.1529,0,0,1,0,0,0.4,-0.0125,0,0,0.05,0.0619989,0.0769141,0.277334,0.0213834,0.079578,0.281778,0.281778,0.281778,0.0328006,0.0830004,0.0830004,0.0830004,0.0559995,0.5,0.3,0.0346161,0.0221161,-0.00913393,0.946634,0.0559995,0.0559995,0.0559995,0.944001,0.0559995,0.944001,-0.05,-0.05,-0.5,0.333333,0.353205,0.416667,0.333333,0.333333,0.119232,0.5,0.5,0.373077,0.119232,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","POffer10",0.8471,0,0,0.0133322,0.986668,0.4,0.4,-0.0125,0,0,0.95,0.0619989,0.003319,0.0576107,0.0131666,0.215276,0.441463,0.455074,0.427852,0.000423955,0.0131666,0.044,0.019,0.288223,0.3,0.3,0.288889,0.276389,0.245139,0.692361,0.275723,0.95,0.244889,0.693444,0.244889,0.693444,-0.05,-0.05,-0.5,0.333333,0.428125,0.416667,0.333333,0.333333,0.568751,0.5,0.5,0.522917,0.568751,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DOffer1",0.9867,0,0,0.152943,0.847057,0.343401,0.405405,-0.0126689,0,0,0.812352,0.05,0.0099702,0.0998509,0.00773458,0.19274,0.415273,0.426958,0.403588,0.0049031,0.0225638,0.0490344,0.0275718,0.244214,0.328299,0.297298,0.241217,0.228548,0.197298,0.740202,0.233482,0.05,0.207012,0.740047,0.207012,0.740047,-0.05,-0.05,-0.5,0.333333,0.416667,0.41464,0.333333,0.333333,0.5,0.493919,0.5,0.495946,0.5,0.493919,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DOffer10",0.0133,0,0,1,0,0,0,0,0,0,0.812352,0.95,0.300131,0.547842,0.0188242,0.326365,0.547842,0.547842,0.547842,0.0403533,0.118824,0.118824,0.118824,0.881176,0.5,0.5,0.9,0.9,0.86875,0.06875,0.881176,0.881176,0.881176,0.118824,0.881176,0.118824,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","QualitySum7",1,0,0,0.164236,0.835764,0.338823,0.4,-0.0125,0,0,0.812352,0.0619989,0.0083203,0.0912158,0.00788243,0.194522,0.41704,0.42857,0.405511,0.00537573,0.0238472,0.0499648,0.0287884,0.252706,0.330589,0.3,0.25,0.2375,0.20625,0.73125,0.242118,0.117472,0.216,0.731765,0.216,0.731765,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
