"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","PBias10",0.1,0,0,4.5333E-06,0.999995,0.999995,0.999995,-1.41666E-07,0,0,0.95,0.0500041,0.0277777,0.166666,3.6833E-07,0.310004,0.53125,0.53125,0.531249,0.000976569,0.0312501,0.0312502,0.0312499,0.5,0.499998,0.499998,0.5,0.5,0.46875,0.46875,0.5,0.95,0.46875,0.468751,0.46875,0.468751,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","DBias1",0.1,0,0,0.158822,0.841178,0.841178,1,-0.03125,0,0,0.80706,0.05,0.123678,0.351679,0.0183457,0.12456,0.351679,0.377966,0.325392,0.00121852,0.0342279,0.0605147,0.0079411,0.0079411,0.079411,0,0,-0.03125,-0.0625,1,-0.0183457,0.05,-0.0446325,0.992059,-0.0446325,0.992059,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","DBias2",0.1,0,0,0.158822,0.841178,0.841178,1,-0.03125,0,0,0.80706,0.05,0.123678,0.351679,0.0183457,0.12456,0.351679,0.377966,0.325392,0.00121852,0.0342279,0.0605147,0.0079411,0.0079411,0.079411,0,0,-0.03125,-0.0625,1,-0.0183457,0.05,-0.0446325,0.992059,-0.0446325,0.992059,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","DBias3",0.1,0,0,0.158822,0.841178,0.841178,1,-0.03125,0,0,0.80706,0.05,0.123678,0.351679,0.0183457,0.12456,0.351679,0.377966,0.325392,0.00121852,0.0342279,0.0605147,0.0079411,0.0079411,0.079411,0,0,-0.03125,-0.0625,1,-0.0183457,0.05,-0.0446325,0.992059,-0.0446325,0.992059,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","DBias4",0.1,0,0,0.158822,0.841178,0.841178,1,-0.03125,0,0,0.80706,0.05,0.123678,0.351679,0.0183457,0.12456,0.351679,0.377966,0.325392,0.00121852,0.0342279,0.0605147,0.0079411,0.0079411,0.079411,0,0,-0.03125,-0.0625,1,-0.0183457,0.05,-0.0446325,0.992059,-0.0446325,0.992059,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","DBias5",0.1,0,0,0.158822,0.841178,0.841178,1,-0.03125,0,0,0.80706,0.05,0.123678,0.351679,0.0183457,0.12456,0.351679,0.377966,0.325392,0.00121852,0.0342279,0.0605147,0.0079411,0.0079411,0.079411,0,0,-0.03125,-0.0625,1,-0.0183457,0.05,-0.0446325,0.992059,-0.0446325,0.992059,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","DBias6",0.1,0,0,0.158822,0.841178,0.841178,1,-0.025,0,0,0.80706,0.05,0.0602354,0.245429,0.0120957,0.159977,0.385012,0.405049,0.364976,0.00121852,0.0342279,0.0542647,0.0141911,0.107941,0.179411,0.1,0.1,0.075,0.04375,0.89375,0.0879043,0.05,0.0616175,0.885809,0.0616175,0.885809,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","DBias7",0.1,0,0,0.158822,0.841178,0.1,0.1,0.003125,0,0,0.80706,0.05,0.0004958,0.0222672,0.0110661,0.210478,0.428517,0.436054,0.42098,0.000494711,0.0110661,0.0311029,0.0373529,0.307941,0.55,0.55,0.3,0.303125,0.271875,0.665625,0.311066,0.05,0.284779,0.662647,0.284779,0.662647,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","DBias8",0.1,0,0,0.158822,0.841178,0.1,0.1,0.003125,0,0,0.80706,0.05,0.0315889,0.177733,0.0110661,0.277145,0.495184,0.490221,0.500147,0.000494711,0.0110661,0.0311029,0.0373529,0.507941,0.55,0.55,0.5,0.503125,0.471875,0.465625,0.511066,0.05,0.484779,0.462647,0.484779,0.462647,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","DBias9",0.1,0,0,0.158822,0.841178,0.1,0.1,0.003125,0,0,0.80706,0.05,0.142682,0.377733,0.0110661,0.343812,0.561851,0.544387,0.579314,0.000494711,0.0110661,0.0311029,0.0373529,0.707941,0.55,0.55,0.7,0.703125,0.671875,0.265625,0.711066,0.05,0.684779,0.262647,0.684779,0.262647,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","DBias10",0.1,0,0,0.15886,0.84114,0.0999955,0.0999955,0.00312486,0,0,0.80706,0.0500408,0.26927,0.518912,0.0477547,0.390868,0.608907,0.582621,0.635193,0.053434,0.0640085,0.0840444,0.0902941,0.84912,0.549998,0.549998,0.9,0.903125,0.871875,0.0656251,0.852245,0.0502364,0.82596,0.121469,0.82596,0.121469,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","POffer1",0.1588,0,0,1,0,0,0.6,-0.01875,0,0,0.05,0.0500041,0.0802766,0.283331,0.0129656,0.080278,0.283333,0.283333,0.283333,0.0358324,0.0833333,0.0833333,0.0833333,0.050002,0.5,0.2,0.0370364,0.0182864,-0.0129636,0.950464,0.050002,0.050002,0.050002,0.949998,0.050002,0.949998,-0.05,-0.05,-0.5,0.333333,0.354012,0.416667,0.333333,0.333333,0.124073,0.5,0.5,0.374691,0.124073,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","POffer10",0.8412,0,0,4.5333E-06,0.999995,0.647552,0.647552,-0.016521,0,0,0.95,0.0500041,0.0035575,0.0596451,0.0165212,0.223209,0.450306,0.463418,0.437194,0.000632386,0.0202362,0.0477711,0.0147291,0.290209,0.235664,0.235664,0.290209,0.273688,0.242438,0.695062,0.273688,0.95,0.242438,0.695062,0.242438,0.695062,-0.05,-0.05,-0.5,0.333333,0.428496,0.416667,0.333333,0.333333,0.570978,0.5,0.5,0.523659,0.570978,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","DOffer1",1,0,0,0.158822,0.841178,0.544709,0.640002,-0.0168751,0,0,0.80706,0.05,0.0090581,0.0951743,0.011838,0.200508,0.423786,0.434816,0.412756,0.00622276,0.030257,0.0534188,0.0256245,0.252056,0.277645,0.229999,0.249997,0.233122,0.201872,0.735628,0.238159,0.05,0.211872,0.735554,0.211872,0.735554,-0.05,-0.05,-0.5,0.333333,0.416667,0.416666,0.333333,0.333333,0.5,0.499998,0.5,0.499999,0.5,0.499998,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","DOffer10",4.5E-6,0,0,1,0,0,0,0,0,0,0.80706,0.95,0.29724,0.545197,0.0214699,0.324293,0.545197,0.545197,0.545197,0.0418084,0.12147,0.12147,0.12147,0.87853,0.5,0.5,0.9,0.9,0.86875,0.06875,0.87853,0.87853,0.87853,0.12147,0.87853,0.12147,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","QualitySum7",1,0,0,0.158826,0.841174,0.544706,0.64,-0.016875,0,0,0.80706,0.0500041,0.0090576,0.0951714,0.0118381,0.200508,0.423787,0.434816,0.412757,0.00622292,0.0302574,0.0534191,0.0256249,0.252059,0.277646,0.23,0.25,0.233125,0.201875,0.735625,0.238162,0.0500236,0.211875,0.735551,0.211875,0.735551,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7100","6.25E-08","0.1168","40","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
