"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","PBias10",0.1,0,0,0.0199982,0.980002,0.3,0.3,-0.009375,0,0,0.95,0.0679984,0.0244271,0.156292,0.0103749,0.283038,0.508375,0.509,0.50775,0.000342964,0.0103749,0.041,0.02225,0.499,0.35,0.35,0.5,0.490625,0.459375,0.478125,0.489625,0.95,0.459,0.47975,0.459,0.47975,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.54
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","DBias1",0.1,0,0,0.152943,0.847057,0.847057,1,-0.03125,0,0,0.812352,0.05,0.124014,0.352157,0.0188234,0.12487,0.352157,0.378627,0.325686,0.00120956,0.0341177,0.0605882,0.00764714,0.00764714,0.0764714,0,0,-0.03125,-0.0625,1,-0.0188234,0.05,-0.0452939,0.992353,-0.0452939,0.992353,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.54
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","DBias2",0.1,0,0,0.152943,0.847057,0.847057,1,-0.03125,0,0,0.812352,0.05,0.124014,0.352157,0.0188234,0.12487,0.352157,0.378627,0.325686,0.00120956,0.0341177,0.0605882,0.00764714,0.00764714,0.0764714,0,0,-0.03125,-0.0625,1,-0.0188234,0.05,-0.0452939,0.992353,-0.0452939,0.992353,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.54
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","DBias3",0.1,0,0,0.152943,0.847057,0.847057,1,-0.03125,0,0,0.812352,0.05,0.124014,0.352157,0.0188234,0.12487,0.352157,0.378627,0.325686,0.00120956,0.0341177,0.0605882,0.00764714,0.00764714,0.0764714,0,0,-0.03125,-0.0625,1,-0.0188234,0.05,-0.0452939,0.992353,-0.0452939,0.992353,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.54
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","DBias4",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.106071,0.325686,0.00764714,0.106395,0.325686,0.352157,0.299216,0.000382357,0.00764714,0.0341177,0.0341177,0.00764714,0.5,0.5,0,0,-0.03125,0.96875,0.00764714,0.05,-0.0188234,0.965882,-0.0188234,0.965882,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.54
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","DBias5",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.106071,0.325686,0.00764714,0.106395,0.325686,0.352157,0.299216,0.000382357,0.00764714,0.0341177,0.0341177,0.00764714,0.5,0.5,0,0,-0.03125,0.96875,0.00764714,0.05,-0.0188234,0.965882,-0.0188234,0.965882,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.54
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","DBias6",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.0509343,0.225686,0.00764714,0.139729,0.35902,0.37924,0.338799,0.000382357,0.00764714,0.0341177,0.0341177,0.107647,0.5,0.5,0.1,0.1,0.06875,0.86875,0.107647,0.05,0.0811766,0.865882,0.0811766,0.865882,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.54
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","DBias7",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.0006598,0.0256862,0.00764714,0.206395,0.425686,0.433407,0.417966,0.000382357,0.00764714,0.0341177,0.0341177,0.307647,0.5,0.5,0.3,0.3,0.26875,0.66875,0.307647,0.05,0.281177,0.665882,0.281177,0.665882,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.54
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","DBias8",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.0303853,0.174314,0.00764714,0.273062,0.492353,0.487573,0.497132,0.000382357,0.00764714,0.0341177,0.0341177,0.507647,0.5,0.5,0.5,0.5,0.46875,0.46875,0.507647,0.05,0.481177,0.465882,0.481177,0.465882,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.54
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","DBias9",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.140111,0.374314,0.00764714,0.339729,0.55902,0.54174,0.576299,0.000382357,0.00764714,0.0341177,0.0341177,0.707647,0.5,0.5,0.7,0.7,0.66875,0.26875,0.707647,0.05,0.681177,0.265882,0.681177,0.265882,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.54
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","DBias10",0.1,0,0,0.322339,0.677661,0,0,0,0,0,0.812352,0.229984,0.277376,0.526665,0.0400018,0.376272,0.596,0.574824,0.617177,0.0464955,0.0680002,0.0891771,0.0891771,0.859998,0.5,0.5,0.9,0.9,0.86875,0.06875,0.859998,0.565669,0.838821,0.118825,0.838821,0.118825,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.54
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","POffer1",0.1529,0,0,1,0,0,0.3,-0.009375,0,0,0.05,0.0679984,0.0752592,0.274334,0.0243831,0.079228,0.281,0.281,0.281,0.0323737,0.0839233,0.0839233,0.0839233,0.0589992,0.5,0.35,0.0346161,0.0252411,-0.00600893,0.943509,0.0589992,0.0589992,0.0589992,0.941001,0.0589992,0.941001,-0.05,-0.05,-0.5,0.333333,0.353205,0.416667,0.333333,0.333333,0.119232,0.5,0.5,0.373077,0.119232,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.54
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","POffer10",0.8471,0,0,0.0199982,0.980002,0.3,0.3,-0.009375,0,0,0.95,0.0679984,0.0030051,0.054819,0.0103749,0.212667,0.438005,0.451824,0.424185,0.000342964,0.0103749,0.041,0.02225,0.287889,0.35,0.35,0.288889,0.279514,0.248264,0.689236,0.278514,0.95,0.247889,0.690861,0.247889,0.690861,-0.05,-0.05,-0.5,0.333333,0.428125,0.416667,0.333333,0.333333,0.568751,0.5,0.5,0.522917,0.568751,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.54
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","DOffer1",0.98,0,0,0.152943,0.847057,0.259303,0.306122,-0.00956631,0,0,0.812352,0.05,0.010277,0.101375,0.00477802,0.189522,0.411261,0.423205,0.399316,0.00452533,0.0196401,0.0461106,0.0299042,0.240061,0.370349,0.346939,0.236736,0.22717,0.19592,0.74158,0.231958,0.05,0.205487,0.741572,0.205487,0.741572,-0.05,-0.05,-0.5,0.333333,0.416667,0.413606,0.333333,0.333333,0.5,0.490817,0.5,0.493878,0.5,0.490817,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.54
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","DOffer10",0.02,0,0,1,0,0,0,0,0,0,0.812352,0.95,0.300131,0.547842,0.0188242,0.326365,0.547842,0.547842,0.547842,0.0403533,0.118824,0.118824,0.118824,0.881176,0.5,0.5,0.9,0.9,0.86875,0.06875,0.881176,0.881176,0.881176,0.118824,0.881176,0.118824,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.54
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","QualitySum7",1,0,0,0.169882,0.830118,0.254117,0.3,-0.009375,0,0,0.812352,0.0679984,0.0078132,0.0883923,0.00505892,0.192259,0.413992,0.425698,0.402286,0.00524183,0.0216236,0.0475648,0.0316825,0.252882,0.372941,0.35,0.25,0.240625,0.209375,0.728125,0.244941,0.147844,0.219,0.729118,0.219,0.729118,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.54
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.5400","-1.2490000000000002E-16","-5.649E-11","39","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
