"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","PBias10",0.1,0,0,0.0266643,0.973336,0.2,0.2,-0.00625,0,0,0.95,0.0739979,0.0253075,0.159083,0.00758322,0.280429,0.504917,0.50575,0.504084,0.000261973,0.00758322,0.038,0.0255,0.498667,0.4,0.4,0.5,0.49375,0.4625,0.475,0.492417,0.95,0.462,0.477166,0.462,0.477166,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBias1",0.1,0,0,0.152943,0.847057,0.847057,1,-0.03125,0,0,0.812352,0.05,0.124014,0.352157,0.0188234,0.12487,0.352157,0.378627,0.325686,0.00120956,0.0341177,0.0605882,0.00764714,0.00764714,0.0764714,0,0,-0.03125,-0.0625,1,-0.0188234,0.05,-0.0452939,0.992353,-0.0452939,0.992353,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBias2",0.1,0,0,0.152943,0.847057,0.847057,1,-0.03125,0,0,0.812352,0.05,0.124014,0.352157,0.0188234,0.12487,0.352157,0.378627,0.325686,0.00120956,0.0341177,0.0605882,0.00764714,0.00764714,0.0764714,0,0,-0.03125,-0.0625,1,-0.0188234,0.05,-0.0452939,0.992353,-0.0452939,0.992353,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBias3",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.106071,0.325686,0.00764714,0.106395,0.325686,0.352157,0.299216,0.000382357,0.00764714,0.0341177,0.0341177,0.00764714,0.5,0.5,0,0,-0.03125,0.96875,0.00764714,0.05,-0.0188234,0.965882,-0.0188234,0.965882,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBias4",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.106071,0.325686,0.00764714,0.106395,0.325686,0.352157,0.299216,0.000382357,0.00764714,0.0341177,0.0341177,0.00764714,0.5,0.5,0,0,-0.03125,0.96875,0.00764714,0.05,-0.0188234,0.965882,-0.0188234,0.965882,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBias5",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.106071,0.325686,0.00764714,0.106395,0.325686,0.352157,0.299216,0.000382357,0.00764714,0.0341177,0.0341177,0.00764714,0.5,0.5,0,0,-0.03125,0.96875,0.00764714,0.05,-0.0188234,0.965882,-0.0188234,0.965882,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBias6",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.0509343,0.225686,0.00764714,0.139729,0.35902,0.37924,0.338799,0.000382357,0.00764714,0.0341177,0.0341177,0.107647,0.5,0.5,0.1,0.1,0.06875,0.86875,0.107647,0.05,0.0811766,0.865882,0.0811766,0.865882,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBias7",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.0006598,0.0256862,0.00764714,0.206395,0.425686,0.433407,0.417966,0.000382357,0.00764714,0.0341177,0.0341177,0.307647,0.5,0.5,0.3,0.3,0.26875,0.66875,0.307647,0.05,0.281177,0.665882,0.281177,0.665882,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBias8",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.0303853,0.174314,0.00764714,0.273062,0.492353,0.487573,0.497132,0.000382357,0.00764714,0.0341177,0.0341177,0.507647,0.5,0.5,0.5,0.5,0.46875,0.46875,0.507647,0.05,0.481177,0.465882,0.481177,0.465882,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBias9",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.140111,0.374314,0.00764714,0.339729,0.55902,0.54174,0.576299,0.000382357,0.00764714,0.0341177,0.0341177,0.707647,0.5,0.5,0.7,0.7,0.66875,0.26875,0.707647,0.05,0.681177,0.265882,0.681177,0.265882,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBias10",0.1,0,0,0.378805,0.621195,0,0,0,0,0,0.812352,0.289979,0.279238,0.528429,0.0382372,0.372114,0.591988,0.572575,0.6114,0.0459837,0.0722351,0.0916475,0.0916475,0.861763,0.5,0.5,0.9,0.9,0.86875,0.06875,0.861763,0.63507,0.84235,0.118825,0.84235,0.118825,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","POffer1",0.1529,0,0,1,0,0,0.2,-0.00625,0,0,0.05,0.0739979,0.0736224,0.271334,0.0273829,0.078878,0.280222,0.280222,0.280222,0.0319468,0.0848463,0.0848463,0.0848463,0.0619989,0.5,0.4,0.0346161,0.0283661,-0.00288393,0.940384,0.0619989,0.0619989,0.0619989,0.938001,0.0619989,0.938001,-0.05,-0.05,-0.5,0.333333,0.353205,0.416667,0.333333,0.333333,0.119232,0.5,0.5,0.373077,0.119232,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","POffer10",0.8471,0,0,0.0266643,0.973336,0.2,0.2,-0.00625,0,0,0.95,0.0739979,0.0027068,0.0520273,0.00758322,0.210059,0.434547,0.448574,0.420519,0.000261973,0.00758322,0.038,0.0255,0.287556,0.4,0.4,0.288889,0.282639,0.251389,0.686111,0.281306,0.95,0.250889,0.688277,0.250889,0.688277,-0.05,-0.05,-0.5,0.333333,0.428125,0.416667,0.333333,0.333333,0.568751,0.5,0.5,0.522917,0.568751,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DOffer1",0.9733,0,0,0.152943,0.847057,0.174052,0.205479,-0.00642122,0,0,0.812352,0.05,0.0105927,0.102921,0.00178096,0.18626,0.407193,0.419401,0.394986,0.00414239,0.0166763,0.0431469,0.0322686,0.235852,0.412974,0.397261,0.232193,0.225772,0.194522,0.742978,0.230412,0.05,0.203942,0.743117,0.203942,0.743117,-0.05,-0.05,-0.5,0.333333,0.416667,0.412557,0.333333,0.333333,0.5,0.487672,0.5,0.491782,0.5,0.487672,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DOffer10",0.0267,0,0,1,0,0,0,0,0,0,0.812352,0.95,0.300131,0.547842,0.0188242,0.326365,0.547842,0.547842,0.547842,0.0403533,0.118824,0.118824,0.118824,0.881176,0.5,0.5,0.9,0.9,0.86875,0.06875,0.881176,0.881176,0.881176,0.118824,0.881176,0.118824,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","QualitySum7",1,0,0,0.175529,0.824471,0.169411,0.2,-0.00625,0,0,0.812352,0.0739979,0.007322,0.0855687,0.0022354,0.189995,0.410944,0.422826,0.399062,0.00510793,0.0194,0.0451648,0.0345765,0.253059,0.415294,0.4,0.25,0.24375,0.2125,0.725,0.247765,0.176263,0.222,0.726471,0.222,0.726471,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
