"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","PBias10",0.1,0,0,4.5333E-06,0.999995,0.999995,0.999995,-1.41666E-07,0,0,0.95,0.0500041,0.0277777,0.166666,3.6833E-07,0.310004,0.53125,0.53125,0.531249,0.000976569,0.0312501,0.0312502,0.0312499,0.5,0.499998,0.499998,0.5,0.5,0.46875,0.46875,0.5,0.95,0.46875,0.468751,0.46875,0.468751,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBias1",0.1,0,0,0.170586,0.829414,0.829414,1,-0.03125,0,0,0.796473,0.05,0.123007,0.350723,0.0173899,0.123941,0.350723,0.376642,0.324804,0.00123644,0.0344485,0.0603677,0.0085293,0.0085293,0.085293,0,0,-0.03125,-0.0625,1,-0.0173899,0.05,-0.0433091,0.991471,-0.0433091,0.991471,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBias2",0.1,0,0,0.170586,0.829414,0.829414,1,-0.03125,0,0,0.796473,0.05,0.123007,0.350723,0.0173899,0.123941,0.350723,0.376642,0.324804,0.00123644,0.0344485,0.0603677,0.0085293,0.0085293,0.085293,0,0,-0.03125,-0.0625,1,-0.0173899,0.05,-0.0433091,0.991471,-0.0433091,0.991471,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBias3",0.1,0,0,0.170586,0.829414,0.829414,1,-0.03125,0,0,0.796473,0.05,0.123007,0.350723,0.0173899,0.123941,0.350723,0.376642,0.324804,0.00123644,0.0344485,0.0603677,0.0085293,0.0085293,0.085293,0,0,-0.03125,-0.0625,1,-0.0173899,0.05,-0.0433091,0.991471,-0.0433091,0.991471,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBias4",0.1,0,0,0.170586,0.829414,0.829414,1,-0.03125,0,0,0.796473,0.05,0.123007,0.350723,0.0173899,0.123941,0.350723,0.376642,0.324804,0.00123644,0.0344485,0.0603677,0.0085293,0.0085293,0.085293,0,0,-0.03125,-0.0625,1,-0.0173899,0.05,-0.0433091,0.991471,-0.0433091,0.991471,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBias5",0.1,0,0,0.170586,0.829414,0.829414,1,-0.03125,0,0,0.796473,0.05,0.123007,0.350723,0.0173899,0.123941,0.350723,0.376642,0.324804,0.00123644,0.0344485,0.0603677,0.0085293,0.0085293,0.085293,0,0,-0.03125,-0.0625,1,-0.0173899,0.05,-0.0433091,0.991471,-0.0433091,0.991471,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBias6",0.1,0,0,0.170586,0.829414,0.829414,1,-0.025,0,0,0.796473,0.05,0.0597672,0.244473,0.0111399,0.159357,0.384057,0.403726,0.364387,0.00123644,0.0344485,0.0541177,0.0147793,0.108529,0.185293,0.1,0.1,0.075,0.04375,0.89375,0.0888601,0.05,0.0629409,0.885221,0.0629409,0.885221,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBias7",0.1,0,0,0.170586,0.829414,0.3,0.3,0.009375,0,0,0.796473,0.05,0.0002381,0.015429,0.0179043,0.218644,0.434179,0.441348,0.42701,0.000719434,0.0179043,0.0250735,0.0438235,0.308529,0.65,0.65,0.3,0.309375,0.278125,0.659375,0.317904,0.05,0.291985,0.656177,0.291985,0.656177,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBias8",0.1,0,0,0.170586,0.829414,0.3,0.3,0.009375,0,0,0.796473,0.05,0.0340664,0.184571,0.0179043,0.285311,0.500846,0.495515,0.506177,0.000719434,0.0179043,0.0250735,0.0438235,0.508529,0.65,0.65,0.5,0.509375,0.478125,0.459375,0.517904,0.05,0.491985,0.456177,0.491985,0.456177,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBias9",0.1,0,0,0.170586,0.829414,0.3,0.3,0.009375,0,0,0.796473,0.05,0.147895,0.384571,0.0179043,0.351978,0.567512,0.549682,0.585343,0.000719434,0.0179043,0.0250735,0.0438235,0.708529,0.65,0.65,0.7,0.709375,0.678125,0.259375,0.717904,0.05,0.691985,0.256177,0.691985,0.256177,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBias10",0.1,0,0,0.170624,0.829376,0.299986,0.299986,0.00937458,0,0,0.796473,0.0500408,0.264182,0.513986,0.0526805,0.395112,0.610647,0.584729,0.636565,0.0642459,0.0814338,0.0886026,0.107352,0.837945,0.649993,0.649993,0.9,0.909375,0.878125,0.0593754,0.847319,0.0502187,0.821401,0.126763,0.821401,0.126763,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","POffer1",0.1706,0,0,1,0,0,0.6,-0.01875,0,0,0.05,0.0500041,0.0802766,0.283331,0.0086235,0.080278,0.283333,0.283333,0.283333,0.0397401,0.087241,0.087241,0.087241,0.050002,0.5,0.2,0.0413785,0.0226285,-0.00862146,0.946121,0.050002,0.050002,0.050002,0.949998,0.050002,0.949998,-0.05,-0.05,-0.5,0.333333,0.35546,0.416667,0.333333,0.333333,0.132757,0.5,0.5,0.377586,0.132757,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","POffer10",0.8294,0,0,4.5333E-06,0.999995,0.744679,0.744679,-0.0134752,0,0,0.95,0.0500041,0.0029054,0.0539015,0.0134755,0.228253,0.45424,0.467184,0.441297,0.000727237,0.0232714,0.0447253,0.0177748,0.292907,0.284396,0.284396,0.292907,0.279432,0.248182,0.689318,0.279432,0.95,0.248182,0.689318,0.248182,0.689318,-0.05,-0.05,-0.5,0.333333,0.429255,0.416667,0.333333,0.333333,0.575531,0.5,0.5,0.525177,0.575531,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DOffer1",1,0,0,0.170586,0.829414,0.61765,0.720002,-0.0143751,0,0,0.796473,0.05,0.0086568,0.0930419,0.00970562,0.20301,0.425085,0.435821,0.41435,0.00738212,0.0341833,0.0519776,0.0296244,0.251468,0.321174,0.269998,0.249997,0.235622,0.204372,0.733128,0.240291,0.05,0.214372,0.733789,0.214372,0.733789,-0.05,-0.05,-0.5,0.333333,0.416667,0.416666,0.333333,0.333333,0.5,0.499998,0.5,0.499999,0.5,0.499998,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DOffer10",4.5E-6,0,0,1,0,0,0,0,0,0,0.796473,0.95,0.291495,0.539903,0.0267637,0.320146,0.539903,0.539903,0.539903,0.04472,0.126764,0.126764,0.126764,0.873236,0.5,0.5,0.9,0.9,0.86875,0.06875,0.873236,0.873236,0.873236,0.126764,0.873236,0.126764,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum7",1,0,0,0.17059,0.82941,0.617647,0.719999,-0.014375,0,0,0.796473,0.0500041,0.0086563,0.093039,0.0097057,0.203011,0.425086,0.435821,0.41435,0.00738229,0.0341838,0.0519779,0.0296248,0.251471,0.321175,0.269999,0.25,0.235625,0.204375,0.733125,0.240294,0.0500219,0.214375,0.733787,0.214375,0.733787,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
