"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.25,0,0,0.95,0.55,0.0733507,0.270833,0.25,0.073924,0.270833,0.0258333,0.520833,0.0625,0.25,0,0.5,0.854167,1,1,0.854167,1.10417,0.854167,-0.354167,1.10417,,0.854167,-0.354167,0.854167,-0.354167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.41
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","DBias1",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.66,0.55,0.019834,0.140833,0.0633333,0.067562,0.255833,0.215833,0.330833,0.0238056,0.126667,0.0516667,0.201667,0.6175,0.65,0.65,0.629167,0.704167,0.454167,0.0458333,0.6925,0.55,0.6175,0.2325,0.6175,0.2325,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.41
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","DBias2",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.66,0.55,0.0191361,0.138333,0.0575,0.068542,0.258333,0.213333,0.333333,0.0240486,0.1275,0.0525,0.2025,0.62,0.65,0.65,0.6375,0.7125,0.4625,0.0375,0.695,0.55,0.62,0.23,0.62,0.23,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.41
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","DBias3",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.66,0.55,0.0184507,0.135833,0.0516667,0.069562,0.260833,0.210833,0.335833,0.0243889,0.128333,0.0533333,0.203333,0.6225,0.65,0.65,0.645833,0.720833,0.470833,0.0291667,0.6975,0.55,0.6225,0.2275,0.6225,0.2275,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.41
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","DBias4",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.66,0.55,0.0177778,0.133333,0.0458333,0.070625,0.263333,0.21,0.338333,0.0248264,0.129167,0.0541667,0.204167,0.625,0.65,0.65,0.654167,0.729167,0.479167,0.0208333,0.7,0.55,0.625,0.225,0.625,0.225,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.41
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","DBias5",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.66,0.55,0.0171174,0.130833,0.04,0.071729,0.265833,0.209167,0.340833,0.0253611,0.131667,0.0566667,0.206667,0.6275,0.65,0.65,0.6625,0.7375,0.4875,0.0125,0.7025,0.55,0.6275,0.2225,0.6275,0.2225,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.41
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","DBias6",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.66,0.55,0.0164694,0.128333,0.0341667,0.072875,0.268333,0.208333,0.343333,0.0259931,0.134167,0.0591667,0.209167,0.63,0.65,0.65,0.670833,0.745833,0.495833,0.00416667,0.705,0.55,0.63,0.22,0.63,0.22,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.41
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","DBias7",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.66,0.55,0.015834,0.125833,0.0283333,0.074062,0.270833,0.2075,0.345833,0.0267222,0.136667,0.0616667,0.211667,0.6325,0.65,0.65,0.679167,0.754167,0.504167,-0.00416667,0.7075,0.55,0.6325,0.2175,0.6325,0.2175,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.41
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","DBias8",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.66,0.55,0.0152111,0.123333,0.0225,0.075292,0.273333,0.206667,0.348333,0.0275486,0.139167,0.0641667,0.214167,0.635,0.65,0.65,0.6875,0.7625,0.5125,-0.0125,0.71,0.55,0.635,0.215,0.635,0.215,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.41
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.66,0.55,0.0146007,0.120833,0.0166667,0.076562,0.275833,0.2075,0.350833,0.0284722,0.141667,0.0666667,0.216667,0.6375,0.65,0.65,0.695833,0.770833,0.520833,-0.0208333,0.7125,0.55,0.6375,0.2125,0.6375,0.2125,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.41
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.66,0.55,0.0140028,0.118333,0.0108333,0.077875,0.278333,0.208333,0.353333,0.0294931,0.145833,0.0708333,0.220833,0.64,0.65,0.65,0.704167,0.779167,0.529167,-0.0291667,0.715,0.55,0.64,0.21,0.64,0.21,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.41
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","POffer6",0.7,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.0541667,0.080278,0.283333,0.283333,0.283333,0.0104514,0.0844048,0.0844048,0.0844048,0.55,0.5,0.5,0.604167,0.604167,0.354167,0.145833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.375,0.35,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.41
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","POffer9",0.1,0,0,0,1,1,1,0.25,0,0,0.85,0.55,0.0351562,0.1875,0.25,0.035729,0.1875,0.0625,0.4375,0.0625,0.25,0,0.5,0.770833,1,1,0.770833,1.02083,0.770833,-0.270833,1.02083,,0.770833,-0.270833,0.770833,-0.270833,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.41
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","POffer10",0.2,0,0,0,1,1,1,0.25,0,0,0.95,0.55,0.0625,0.25,0.25,0.063507,0.25,0.0258333,0.5,0.0625,0.25,0,0.5,0.833333,1,1,0.833333,1.08333,0.833333,-0.333333,1.08333,,0.833333,-0.333333,0.833333,-0.333333,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.41
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","DOffer6",1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.66,0.55,0.0167918,0.129583,0.0370833,0.072469,0.267083,0.20975,0.342083,0.026066,0.134083,0.0590833,0.209083,0.62875,0.65,0.65,0.666667,0.741667,0.491667,0.00833333,0.70375,0.55,0.62875,0.22125,0.62875,0.22125,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.41
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","QualitySum17",1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.66,0.55,0.0167918,0.129583,0.0370833,0.072469,0.267083,0.20975,0.342083,0.026066,0.134083,0.0590833,0.209083,0.62875,0.65,0.65,0.666667,0.741667,0.491667,0.00833333,0.70375,0.55,0.62875,0.22125,0.62875,0.22125,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.41
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.4100","-1.388E-16","1","5","PBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.0708333,0.080278,0.283333,0.283333,0.283333,0.00559028,0.0708333,0.0708333,0.0708333,0.55,0.5,0.5,0.479167,0.479167,0.229167,0.270833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.41
