"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","PBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0336111,0.183333,0.170833,0.033611,0.183333,0.183333,0.183333,0.0297569,0.170833,0.170833,0.170833,0.65,0.5,0.5,0.479167,0.479167,0.229167,0.270833,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.22
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","PBestGuess11",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0336111,0.183333,0.129167,0.033611,0.183333,0.183333,0.183333,0.0172569,0.129167,0.129167,0.129167,0.65,0.5,0.5,0.520833,0.520833,0.270833,0.229167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.22
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","PBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0336111,0.183333,0.0875,0.033611,0.183333,0.183333,0.183333,0.00822917,0.0875,0.0875,0.0875,0.65,0.5,0.5,0.5625,0.5625,0.3125,0.1875,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.22
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","PBestGuess13",0.2,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0336111,0.183333,0.025,0.033611,0.183333,0.183333,0.183333,0.00163194,0.0333333,0.0333333,0.0333333,0.65,0.5,0.5,0.625,0.625,0.375,0.125,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.22
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","PBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0336111,0.183333,0.0375,0.033611,0.183333,0.183333,0.183333,0.00197917,0.0375,0.0375,0.0375,0.65,0.5,0.5,0.6875,0.6875,0.4375,0.0625,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.22
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","PBestGuess15",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0336111,0.183333,0.0791667,0.033611,0.183333,0.183333,0.183333,0.00684028,0.0791667,0.0791667,0.0791667,0.65,0.5,0.5,0.729167,0.729167,0.479167,0.0208333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.22
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","PBestGuess16",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0336111,0.183333,0.120833,0.033611,0.183333,0.183333,0.183333,0.0151736,0.120833,0.120833,0.120833,0.65,0.5,0.5,0.770833,0.770833,0.520833,-0.0208333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.22
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","PBestGuess17",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0336111,0.183333,0.1625,0.033611,0.183333,0.183333,0.183333,0.0269792,0.1625,0.1625,0.1625,0.65,0.5,0.5,0.8125,0.8125,0.5625,-0.0625,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.22
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","PBestGuess18",0.1,0,0,0,1,1,1,0.25,0,0,0.95,0.65,0.0733507,0.270833,0.25,0.073924,0.270833,0.0258333,0.520833,0.0625,0.25,0,0.5,0.854167,1,1,0.854167,1.10417,0.854167,-0.354167,1.10417,,0.854167,-0.354167,0.854167,-0.354167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.22
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","DBestGuess13",0.3,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.68,0.65,0.019834,0.140833,0.055,0.036095,0.189167,0.165833,0.214167,0.0177083,0.111667,0.0866667,0.136667,0.6675,0.55,0.55,0.6375,0.6625,0.4125,0.0875,0.6925,0.65,0.6675,0.2825,0.6675,0.2825,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.22
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","DBestGuess14",0.6,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.68,0.65,0.0187918,0.137083,0.02125,0.038064,0.192917,0.167917,0.217917,0.0168646,0.109583,0.0845833,0.134583,0.67125,0.55,0.55,0.675,0.7,0.45,0.05,0.69625,0.65,0.67125,0.27875,0.67125,0.27875,-0.05,-0.05,-0.5,0.833333,0.666667,0.675,0.833333,0.833333,0.5,0.6,0.5,0.516667,0.5,0.6,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.22
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","DBestGuess15",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.68,0.65,0.0180007,0.134167,0.005,0.039757,0.195833,0.170833,0.220833,0.0176667,0.111667,0.0866667,0.136667,0.674167,0.55,0.55,0.704167,0.729167,0.479167,0.0208333,0.699167,0.65,0.674167,0.275833,0.674167,0.275833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.22
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.2200","-3.3310000000000003E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
