"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","PBias10",0.1,0,0,0,1,1,1,0.25,0,0,0.95,0.85,0.0733507,0.270833,0.25,0.073924,0.270833,0.0258333,0.520833,0.0625,0.25,0,0.5,0.854167,1,1,0.854167,1.10417,0.854167,-0.354167,1.10417,,0.854167,-0.354167,0.854167,-0.354167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.93
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","DBias1",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.86,0.85,0.0014694,0.0383333,0.2425,0.005694,0.0383333,0.0166667,0.0633333,0.0692292,0.2425,0.2175,0.2675,0.846667,0.55,0.1,0.629167,0.429167,0.179167,0.320833,0.871667,0.85,0.846667,0.103333,0.846667,0.103333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.93
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","DBias2",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.86,0.85,0.001534,0.0391667,0.235,0.00609,0.0391667,0.0158333,0.0641667,0.0656667,0.235,0.21,0.26,0.8475,0.55,0.1,0.6375,0.4375,0.1875,0.3125,0.8725,0.85,0.8475,0.1025,0.8475,0.1025,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.93
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.86,0.85,0.0016,0.04,0.2275,0.0065,0.04,0.015,0.065,0.0622292,0.2275,0.2025,0.2525,0.848333,0.55,0.1,0.645833,0.445833,0.195833,0.304167,0.873333,0.85,0.848333,0.101667,0.848333,0.101667,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.93
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.86,0.85,0.0016674,0.0408333,0.22,0.006924,0.0408333,0.0158333,0.0658333,0.0589167,0.22,0.195,0.245,0.849167,0.55,0.1,0.654167,0.454167,0.204167,0.295833,0.874167,0.85,0.849167,0.100833,0.849167,0.100833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.93
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.86,0.85,0.0017361,0.0416667,0.2125,0.007361,0.0416667,0.0166667,0.0666667,0.0557292,0.2125,0.1875,0.2375,0.85,0.55,0.1,0.6625,0.4625,0.2125,0.2875,0.875,0.85,0.85,0.1,0.85,0.1,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.93
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.86,0.85,0.0018062,0.0425,0.205,0.007812,0.0425,0.0175,0.0675,0.0526667,0.205,0.18,0.23,0.850833,0.55,0.1,0.670833,0.470833,0.220833,0.279167,0.875833,0.85,0.850833,0.0991667,0.850833,0.0991667,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.93
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.86,0.85,0.0018778,0.0433333,0.1975,0.008278,0.0433333,0.0183333,0.0683333,0.0497292,0.1975,0.1725,0.2225,0.851667,0.55,0.55,0.679167,0.704167,0.454167,0.0458333,0.876667,0.85,0.851667,0.0983333,0.851667,0.0983333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.93
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.86,0.85,0.0019507,0.0441667,0.19,0.008757,0.0441667,0.0191667,0.0691667,0.0469167,0.19,0.165,0.215,0.8525,0.55,0.55,0.6875,0.7125,0.4625,0.0375,0.8775,0.85,0.8525,0.0975,0.8525,0.0975,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.93
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.86,0.85,0.002025,0.045,0.1825,0.00925,0.045,0.02,0.07,0.0442292,0.1825,0.1575,0.2075,0.853333,0.55,0.55,0.695833,0.720833,0.470833,0.0291667,0.878333,0.85,0.853333,0.0966667,0.853333,0.0966667,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.93
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.86,0.85,0.0021007,0.0458333,0.175,0.009757,0.0458333,0.0208333,0.0708333,0.0416667,0.175,0.15,0.2,0.854167,0.55,0.55,0.704167,0.729167,0.479167,0.0208333,0.879167,0.85,0.854167,0.0958333,0.854167,0.0958333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.93
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","POffer9",0.9,0,0,1,0,0,0.6,-0.15,0,0,0.85,0.85,0.0002778,0.0166667,0.204167,0.000278,0.0166667,0.0166667,0.0166667,0.053831,0.204167,0.204167,0.204167,0.85,0.5,0.2,0.645833,0.495833,0.245833,0.254167,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.645833,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.458333,0.45,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.93
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","POffer10",0.1,0,0,0,1,1,1,0.25,0,0,0.95,0.85,0.0733507,0.270833,0.25,0.073924,0.270833,0.0258333,0.520833,0.0625,0.25,0,0.5,0.854167,1,1,0.854167,1.10417,0.854167,-0.354167,1.10417,,0.854167,-0.354167,0.854167,-0.354167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.93
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","DOffer9",1,0,0,0.9,0.1,0.1,0.64,-0.11,0,0,0.86,0.85,0.001771,0.0420833,0.20875,0.007642,0.0420833,0.0175833,0.0670833,0.0546979,0.20875,0.18375,0.23375,0.850417,0.55,0.28,0.666667,0.556667,0.306667,0.193333,0.875417,0.85,0.850417,0.0995833,0.850417,0.0995833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.93
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","QualitySum17",1,0,0,0.9,0.1,0.1,0.64,-0.11,0,0,0.86,0.85,0.001771,0.0420833,0.20875,0.007642,0.0420833,0.0175833,0.0670833,0.0546979,0.20875,0.18375,0.23375,0.850417,0.55,0.28,0.666667,0.556667,0.306667,0.193333,0.875417,0.85,0.850417,0.0995833,0.850417,0.0995833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.93
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.500;t0.9300","-6.245000000000001E-17","1","21","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
