"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","PBias10",0.1,0,0,0.013337,0.986663,0.986663,0.986663,0.0245832,0,0,0.95,0.0620033,0.179705,0.423916,0.0239164,0.281163,0.530166,0.505583,0.55475,0.000996881,0.0315001,0.00691685,0.0560833,0.899333,0.893332,0.893332,0.9,0.924583,0.893333,0.0441668,0.923916,0.95,0.893083,0.0452504,0.893083,0.0452504,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBias1",0.1,0,0,0.176468,0.823532,0.823532,1,-0.03125,0,0,0.791179,0.05,0.267198,0.516912,0.016912,0.268157,0.516912,0.542647,0.491177,0.0012454,0.0345588,0.0602941,0.0088234,0.0088234,0.088234,0,0,-0.03125,-0.0625,1,-0.016912,0.05,-0.0426474,0.991177,-0.0426474,0.991177,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBias2",0.1,0,0,0.176468,0.823532,0.823532,1,-0.025,0,0,0.791179,0.05,0.168643,0.410662,0.010662,0.268157,0.516912,0.536397,0.497427,0.0012454,0.0345588,0.0540441,0.0150734,0.108823,0.188234,0.1,0.1,0.075,0.04375,0.89375,0.089338,0.05,0.0636026,0.884927,0.0636026,0.884927,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBias3",0.1,0,0,0.176468,0.823532,0.823532,1,-0.01875,0,0,0.791179,0.05,0.0926667,0.304412,0.00441198,0.268157,0.516912,0.530147,0.503677,0.0012454,0.0345588,0.0477942,0.0213234,0.208823,0.288234,0.2,0.2,0.18125,0.15,0.7875,0.195588,0.05,0.169853,0.778677,0.169853,0.778677,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBias4",0.1,0,0,0.176468,0.823532,0.823532,1,-0.0125,0,0,0.791179,0.05,0.0392682,0.198162,0.00183802,0.268157,0.516912,0.523897,0.509927,0.0012454,0.0345588,0.0415442,0.0275734,0.308823,0.388234,0.3,0.3,0.2875,0.25625,0.68125,0.301838,0.05,0.276103,0.672427,0.276103,0.672427,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBias5",0.1,0,0,0.176468,0.823532,0.4,0.4,0.0125,0,0,0.791179,0.05,0.00619,0.0786766,0.0213234,0.254508,0.503677,0.504412,0.502941,0.000831795,0.0213234,0.0220588,0.0470588,0.408823,0.7,0.7,0.4,0.4125,0.38125,0.55625,0.421323,0.05,0.395588,0.552941,0.395588,0.552941,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBias6",0.1,0,0,0.176468,0.823532,0.4,0.4,0.0125,0,0,0.791179,0.05,0.0004547,0.0213234,0.0213234,0.254508,0.503677,0.498162,0.509191,0.000831795,0.0213234,0.0220588,0.0470588,0.508823,0.7,0.7,0.5,0.5125,0.48125,0.45625,0.521323,0.05,0.495588,0.452941,0.495588,0.452941,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBias7",0.1,0,0,0.176468,0.823532,0.4,0.4,0.0125,0,0,0.791179,0.05,0.0147194,0.121323,0.0213234,0.254508,0.503677,0.491912,0.515441,0.000831795,0.0213234,0.0220588,0.0470588,0.608823,0.7,0.7,0.6,0.6125,0.58125,0.35625,0.621323,0.05,0.595588,0.352941,0.595588,0.352941,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBias8",0.1,0,0,0.176468,0.823532,0.4,0.4,0.0125,0,0,0.791179,0.05,0.048984,0.221323,0.0213234,0.254508,0.503677,0.485662,0.521691,0.000831795,0.0213234,0.0220588,0.0470588,0.708823,0.7,0.7,0.7,0.7125,0.68125,0.25625,0.721323,0.05,0.695588,0.252941,0.695588,0.252941,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBias9",0.1,0,0,0.176468,0.823532,0.4,0.4,0.0125,0,0,0.791179,0.05,0.103249,0.321323,0.0213234,0.254508,0.503677,0.479412,0.527941,0.000831795,0.0213234,0.0220588,0.0470588,0.808823,0.7,0.7,0.8,0.8125,0.78125,0.15625,0.821323,0.05,0.795588,0.152941,0.795588,0.152941,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBias10",0.1,0,0,0.286302,0.713698,0.346652,0.346652,0.0108329,0,0,0.791179,0.170033,0.121304,0.348288,0.0517125,0.242806,0.485927,0.463624,0.50823,0.0665219,0.0953815,0.0960188,0.117685,0.837455,0.673326,0.673326,0.9,0.910833,0.879583,0.0579171,0.848288,0.432259,0.825984,0.129409,0.825984,0.129409,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","POffer1",0.1765,0,0,1,0,0,0.4,-0.0125,0,0,0.05,0.0620033,0.197135,0.443998,0.0126691,0.199799,0.443998,0.443998,0.443998,0.0395988,0.0897996,0.0897996,0.0897996,0.0560016,0.5,0.3,0.0433325,0.0308325,-0.000417498,0.937917,0.0560016,0.0560016,0.0560016,0.943998,0.0560016,0.943998,-0.05,-0.05,-0.5,0.5,0.398333,0.5,0.5,0.5,0.093333,0.5,0.5,0.296666,0.0933325,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","POffer10",0.8235,0,0,0.013337,0.986663,0.68495,0.68495,0.000958236,0,0,0.95,0.0620033,0.0014012,0.0374329,0.000291388,0.27144,0.520738,0.518833,0.522642,0.000702239,0.0220715,0.0305418,0.0324583,0.536475,0.515332,0.515332,0.537141,0.5381,0.50685,0.43065,0.537433,0.95,0.5066,0.431734,0.5066,0.431734,-0.05,-0.05,-0.5,0.5,0.521785,0.5,0.5,0.5,0.587141,0.5,0.5,0.543571,0.587141,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DOffer1",0.9867,0,0,0.176468,0.823532,0.571703,0.643244,-0.00143586,0,0,0.791179,0.05,0.0028277,0.0531761,0.00290668,0.260042,0.509042,0.507453,0.510632,0.00704435,0.032734,0.0398038,0.0414035,0.446024,0.512797,0.477026,0.443917,0.442481,0.411231,0.526269,0.446824,0.05,0.421089,0.527441,0.421089,0.527441,-0.05,-0.05,-0.5,0.5,0.5,0.498479,0.5,0.5,0.5,0.493917,0.5,0.496959,0.5,0.493917,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DOffer10",0.0133,0,0,1,0,0,0,0,0,0,0.791179,0.95,0.137337,0.370589,0.0294106,0.166765,0.370589,0.370589,0.370589,0.0461758,0.129411,0.129411,0.129411,0.870589,0.5,0.5,0.9,0.9,0.86875,0.06875,0.870589,0.870589,0.870589,0.129411,0.870589,0.129411,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","QualitySum11",1,0,0,0.187451,0.812549,0.564078,0.634665,-0.00141671,0,0,0.791179,0.0620033,0.0022586,0.0475243,0.00247566,0.258798,0.507196,0.505627,0.508764,0.00756624,0.0340234,0.0409989,0.0425772,0.451687,0.512626,0.477333,0.45,0.448583,0.417333,0.520167,0.452476,0.108384,0.427084,0.522132,0.427084,0.522132,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
