"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","PBias10",0.1,0,0,4.5333E-06,0.999995,0.999995,0.999995,0.0249999,0,0,0.95,0.0500041,0.180625,0.425,0.0249996,0.282226,0.53125,0.50625,0.556249,0.000976569,0.0312501,0.00625023,0.0562499,0.9,0.899998,0.899998,0.9,0.925,0.89375,0.0437501,0.925,0.95,0.89375,0.0437505,0.89375,0.0437505,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","DBias1",0.1,0,0,0.188232,0.811768,0.811768,1,-0.03125,0,0,0.780591,0.05,0.266211,0.515956,0.0159561,0.267219,0.515956,0.541324,0.490588,0.00126332,0.0347793,0.0601471,0.0094116,0.0094116,0.094116,0,0,-0.03125,-0.0625,1,-0.0159561,0.05,-0.0413239,0.990588,-0.0413239,0.990588,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","DBias2",0.1,0,0,0.188232,0.811768,0.811768,1,-0.025,0,0,0.780591,0.05,0.167859,0.409706,0.00970615,0.267219,0.515956,0.535074,0.496838,0.00126332,0.0347793,0.0538971,0.0156616,0.109412,0.194116,0.1,0.1,0.075,0.04375,0.89375,0.0902938,0.05,0.0649261,0.884338,0.0649261,0.884338,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","DBias3",0.1,0,0,0.188232,0.811768,0.811768,1,-0.01875,0,0,0.780591,0.05,0.0920856,0.303456,0.00345615,0.267219,0.515956,0.528824,0.503088,0.00126332,0.0347793,0.0476471,0.0219116,0.209412,0.294116,0.2,0.2,0.18125,0.15,0.7875,0.196544,0.05,0.171176,0.778088,0.171176,0.778088,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","DBias4",0.1,0,0,0.188232,0.811768,0.811768,1,-0.0125,0,0,0.780591,0.05,0.0388903,0.197206,0.00279385,0.267219,0.515956,0.522574,0.509338,0.00126332,0.0347793,0.0413971,0.0281616,0.309412,0.394116,0.3,0.3,0.2875,0.25625,0.68125,0.302794,0.05,0.277426,0.671838,0.277426,0.671838,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","DBias5",0.1,0,0,0.188232,0.811768,0.811768,1,-0.00625,0,0,0.780591,0.05,0.008273,0.0909561,0.00904385,0.267219,0.515956,0.516324,0.515588,0.00126332,0.0347793,0.0351471,0.0344116,0.409412,0.494116,0.4,0.4,0.39375,0.3625,0.575,0.409044,0.05,0.383676,0.565588,0.383676,0.565588,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","DBias6",0.1,0,0,0.188232,0.811768,0.811768,1,-1.30104E-18,0,0,0.780591,0.05,0.0002339,0.0152938,0.0152939,0.267219,0.515956,0.510074,0.521838,0.00126332,0.0347793,0.0288971,0.0406616,0.509412,0.594116,0.5,0.5,0.5,0.46875,0.46875,0.515294,0.05,0.489926,0.459338,0.489926,0.459338,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","DBias7",0.1,0,0,0.188232,0.811768,0.6,0.6,0.01875,0,0,0.780591,0.05,0.0164254,0.128162,0.0281616,0.260395,0.509338,0.497206,0.521471,0.00105652,0.0281616,0.0160294,0.0535294,0.609412,0.8,0.8,0.6,0.61875,0.5875,0.35,0.628162,0.05,0.602794,0.346471,0.602794,0.346471,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","DBias8",0.1,0,0,0.188232,0.811768,0.6,0.6,0.01875,0,0,0.780591,0.05,0.0520577,0.228162,0.0281616,0.260395,0.509338,0.490956,0.527721,0.00105652,0.0281616,0.0160294,0.0535294,0.709412,0.8,0.8,0.7,0.71875,0.6875,0.25,0.728162,0.05,0.702794,0.246471,0.702794,0.246471,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","DBias9",0.1,0,0,0.188232,0.811768,0.6,0.6,0.01875,0,0,0.780591,0.05,0.10769,0.328162,0.0281616,0.260395,0.509338,0.484706,0.533971,0.00105652,0.0281616,0.0160294,0.0535294,0.809412,0.8,0.8,0.8,0.81875,0.7875,0.15,0.828162,0.05,0.802794,0.146471,0.802794,0.146471,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","DBias10",0.1,0,0,0.188269,0.811731,0.599973,0.599973,0.0187492,0,0,0.780591,0.0500408,0.115553,0.339931,0.0600693,0.260391,0.509332,0.483965,0.534698,0.0804639,0.107572,0.0954399,0.132938,0.821182,0.799986,0.799986,0.9,0.918749,0.887499,0.0500008,0.839931,0.0501963,0.814564,0.134703,0.814564,0.134703,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","POffer1",0.1882,0,0,1,0,0,0.6,-0.01875,0,0,0.05,0.0500041,0.202498,0.449998,0.00312797,0.202499,0.449998,0.449998,0.449998,0.0446859,0.0921868,0.0921868,0.0921868,0.050002,0.5,0.2,0.0468741,0.0281241,-0.00312593,0.940626,0.050002,0.050002,0.050002,0.949998,0.050002,0.949998,-0.05,-0.05,-0.5,0.5,0.399219,0.5,0.5,0.5,0.096874,0.5,0.5,0.298437,0.0968741,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","POffer10",0.8118,0,0,4.5333E-06,0.999995,0.895648,0.895648,0.00203785,0,0,0.95,0.0500041,0.0020715,0.0455141,0.00203763,0.278863,0.527989,0.525272,0.530706,0.000874667,0.0279892,0.0292122,0.0332879,0.543476,0.532606,0.532606,0.543476,0.545514,0.514264,0.423236,0.545514,0.95,0.514264,0.423236,0.514264,0.423236,-0.05,-0.05,-0.5,0.5,0.523369,0.5,0.5,0.5,0.593476,0.5,0.5,0.546738,0.593476,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","DOffer1",1,0,0,0.188232,0.811768,0.727061,0.840001,-0.00187509,0,0,0.780591,0.05,0.0022809,0.047759,0.00224303,0.26449,0.513309,0.511103,0.515515,0.00912116,0.0400728,0.0410656,0.0443742,0.450587,0.526468,0.469999,0.449998,0.448123,0.416873,0.520627,0.452241,0.05,0.426873,0.522391,0.426873,0.522391,-0.05,-0.05,-0.5,0.5,0.5,0.499999,0.5,0.5,0.5,0.499998,0.5,0.499999,0.5,0.499998,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","DOffer10",4.5E-6,0,0,1,0,0,0,0,0,0,0.780591,0.95,0.133441,0.365296,0.0347044,0.164383,0.365296,0.365296,0.365296,0.0490874,0.134704,0.134704,0.134704,0.865296,0.5,0.5,0.9,0.9,0.86875,0.06875,0.865296,0.865296,0.865296,0.134704,0.865296,0.134704,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","QualitySum11",1,0,0,0.188236,0.811764,0.727058,0.839997,-0.00187508,0,0,0.780591,0.0500041,0.0022807,0.0477571,0.00224286,0.264489,0.513308,0.511103,0.515514,0.00912134,0.0400733,0.0410661,0.0443746,0.450589,0.526468,0.469999,0.45,0.448125,0.416875,0.520625,0.452243,0.0500196,0.426875,0.52239,0.426875,0.52239,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.8000","9.375E-08","0.04378","43","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
