"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBias3",0.1,0,0,1,0,0,0,0,0,0,0.27,0.35,0.0005444,0.0233333,0.0129167,0.002944,0.0433333,0.0433333,0.0433333,0.000855903,0.0254167,0.0254167,0.0254167,0.31,0.5,0.5,0.322917,0.322917,0.0729167,0.427083,0.31,0.31,0.31,0.69,0.31,0.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.37
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.27,0.35,0.0005444,0.0233333,0.0504167,0.002944,0.0433333,0.0433333,0.0433333,0.0032309,0.0504167,0.0504167,0.0504167,0.31,0.5,0.5,0.360417,0.360417,0.110417,0.389583,0.31,0.31,0.31,0.69,0.31,0.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.37
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.27,0.35,0.0005444,0.0233333,0.0879167,0.002944,0.0433333,0.0433333,0.0433333,0.0084184,0.0879167,0.0879167,0.0879167,0.31,0.5,0.5,0.397917,0.397917,0.147917,0.352083,0.31,0.31,0.31,0.69,0.31,0.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.37
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.27,0.35,0.0005444,0.0233333,0.125417,0.002944,0.0433333,0.0433333,0.0433333,0.0164184,0.125417,0.125417,0.125417,0.31,0.5,0.5,0.435417,0.435417,0.185417,0.314583,0.31,0.31,0.31,0.69,0.31,0.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.37
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.27,0.35,0.0005444,0.0233333,0.162917,0.002944,0.0433333,0.0433333,0.0433333,0.0272309,0.162917,0.162917,0.162917,0.31,0.5,0.5,0.472917,0.472917,0.222917,0.277083,0.31,0.31,0.31,0.69,0.31,0.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.37
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.27,0.35,0.0005444,0.0233333,0.200417,0.002944,0.0433333,0.0433333,0.0433333,0.0408559,0.200417,0.200417,0.200417,0.31,0.5,0.5,0.510417,0.510417,0.260417,0.239583,0.31,0.31,0.31,0.69,0.31,0.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.37
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.27,0.35,0.0005444,0.0233333,0.237917,0.002944,0.0433333,0.0433333,0.0433333,0.0572934,0.237917,0.237917,0.237917,0.31,0.5,0.5,0.547917,0.547917,0.297917,0.202083,0.31,0.31,0.31,0.69,0.31,0.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.37
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.27,0.35,0.0005444,0.0233333,0.275417,0.002944,0.0433333,0.0433333,0.0433333,0.0765434,0.275417,0.275417,0.275417,0.31,0.5,0.5,0.585417,0.585417,0.335417,0.164583,0.31,0.31,0.31,0.69,0.31,0.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.37
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","POffer3",0.4,0,0,1,0,0,0.2,-0.05,0,0,0.15,0.31,0.0106778,0.103333,0.149167,0.012278,0.103333,0.103333,0.103333,0.0296476,0.149167,0.149167,0.149167,0.23,0.5,0.4,0.379167,0.329167,0.0791667,0.420833,0.23,0.23,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.425,0.2,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.37
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","POffer5",0.6,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.35,0.31,0.002025,0.045,0.153333,0.017398,0.0716667,0.121667,0.0219444,0.0321181,0.155417,0.205417,0.105417,0.338333,0.4,0.4,0.441667,0.391667,0.141667,0.358333,0.288333,0.35,0.238333,0.661667,0.238333,0.661667,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.55,0.7,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.37
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DOffer3",0.2,0,0,0.4,0.6,0.6,1,-0.25,0,0,0.27,0.15,0.0616694,0.248333,0.181667,0.06497,0.248333,0.398333,0.0991667,0.0402257,0.181667,0.331667,0.0316667,0.235,0.2,0,0.266667,0.0166667,-0.233333,0.733333,0.085,0.15,-0.065,0.765,-0.065,0.765,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.1,0.5,0.2,0.5,0.1,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.37
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DOffer5",0.8,0,0,1,0,0,0,0,0,0,0.27,0.35,0.0005444,0.0233333,0.144167,0.002944,0.0433333,0.0433333,0.0433333,0.0288559,0.145729,0.145729,0.145729,0.31,0.5,0.5,0.454167,0.454167,0.204167,0.295833,0.31,0.31,0.31,0.69,0.31,0.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.6,0.5,0.575,0.5,0.6,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.37
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","QualitySum7",1,0,0,0.88,0.12,0.12,0.2,-0.05,0,0,0.27,0.31,0.0046694,0.0683333,0.151667,0.01535,0.0843333,0.114333,0.0545,0.0311299,0.152917,0.182917,0.122917,0.295,0.44,0.4,0.416667,0.366667,0.116667,0.383333,0.265,0.295455,0.235,0.705,0.235,0.705,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.37
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
