"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","PBestGuess8",0.4,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.45,0.38,0.0005062,0.0225,0.0233333,0.036085,0.164167,0.214167,0.114167,0.0194514,0.113125,0.163125,0.063125,0.405833,0.4,0.4,0.379167,0.329167,0.0791667,0.420833,0.355833,0.45,0.305833,0.594167,0.305833,0.594167,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.425,0.2,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.38
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","PBestGuess9",0.4,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.45,0.38,0.0010562,0.0325,0.0633333,0.029502,0.154167,0.204167,0.104167,0.0187847,0.111042,0.161042,0.0610417,0.415833,0.4,0.4,0.429167,0.379167,0.129167,0.370833,0.365833,0.45,0.315833,0.584167,0.315833,0.584167,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.525,0.6,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.38
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","PBestGuess10",0.2,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.45,0.38,0.0016,0.04,0.0933333,0.025189,0.146667,0.196667,0.0975,0.0207847,0.1175,0.1675,0.0675,0.423333,0.4,0.4,0.466667,0.416667,0.166667,0.333333,0.373333,0.45,0.323333,0.576667,0.323333,0.576667,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.38
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","DBestGuess5",0.1,0,0,0,1,1,1,-0.25,0,0,0.45,0.05,0.112504,0.335417,0.25,0.113793,0.335417,0.585417,0.0854167,0.0625,0.25,0.5,0,0.247917,0,0,0.247917,-0.00208333,-0.252083,0.752083,-0.00208333,,-0.252083,0.752083,-0.252083,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.38
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","DBestGuess6",0.1,0,0,0,1,1,1,-0.25,0,0,0.45,0.15,0.0887543,0.297917,0.25,0.090043,0.297917,0.547917,0.0495833,0.0625,0.25,0.5,0,0.285417,0,0,0.285417,0.0354167,-0.214583,0.714583,0.0354167,,-0.214583,0.714583,-0.214583,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.38
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","DBestGuess7",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.127083,0.013611,0.116667,0.116667,0.116667,0.0174392,0.127083,0.127083,0.127083,0.45,0.5,0.5,0.322917,0.322917,0.0729167,0.427083,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.38
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","DBestGuess8",0.2,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.0708333,0.013611,0.116667,0.116667,0.116667,0.00665799,0.07125,0.07125,0.07125,0.45,0.5,0.5,0.379167,0.379167,0.129167,0.370833,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.38
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","DBestGuess9",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.0145833,0.013611,0.116667,0.116667,0.116667,0.00150174,0.0329167,0.0329167,0.0329167,0.45,0.5,0.5,0.435417,0.435417,0.185417,0.314583,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.38
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.0229167,0.013611,0.116667,0.116667,0.116667,0.00181424,0.0354167,0.0354167,0.0354167,0.45,0.5,0.5,0.472917,0.472917,0.222917,0.277083,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.38
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.0791667,0.013611,0.116667,0.116667,0.116667,0.00790799,0.0791667,0.0791667,0.0791667,0.45,0.5,0.5,0.529167,0.529167,0.279167,0.220833,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.38
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","DBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.135417,0.013611,0.116667,0.116667,0.116667,0.0196267,0.135417,0.135417,0.135417,0.45,0.5,0.5,0.585417,0.585417,0.335417,0.164583,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.38
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3800","1.11E-16","1","21","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
