"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","PBias10",0.1,0,0,0.6,0.4,0.4,0.4,-0.1,0,0,0.45,0.29,0.0003674,0.0191667,0.15875,0.028747,0.159167,0.259167,0.0866667,0.0332135,0.15875,0.25875,0.05875,0.414167,0.3,0.3,0.472917,0.372917,0.122917,0.377083,0.314167,0.45,0.214167,0.585833,0.214167,0.585833,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.54
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","DBias1",0.1,0,0,0.1,0.9,0.9,1,-0.25,0,0,0.41,0.05,0.105354,0.324583,0.239167,0.106481,0.324583,0.549583,0.0995833,0.0582569,0.239167,0.464167,0.0141667,0.23375,0.05,0,0.247917,-0.00208333,-0.252083,0.752083,0.00875,0.05,-0.21625,0.76625,-0.21625,0.76625,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.54
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.25,0,0,0.41,0.05,0.084584,0.290833,0.242917,0.085528,0.290833,0.515833,0.0675,0.0594601,0.242917,0.467917,0.0179167,0.2675,0.05,0,0.285417,0.0354167,-0.214583,0.714583,0.0425,0.05,-0.1825,0.7325,-0.1825,0.7325,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.54
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.25,0,0,0.41,0.05,0.0660918,0.257083,0.246667,0.067106,0.257083,0.482083,0.05375,0.0609444,0.246667,0.471667,0.0216667,0.30125,0.05,0,0.322917,0.0729167,-0.177083,0.677083,0.07625,0.05,-0.14875,0.69875,-0.14875,0.69875,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.54
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.25,0,0,0.41,0.05,0.0498778,0.223333,0.250417,0.051215,0.223333,0.448333,0.0625,0.0627101,0.250417,0.475417,0.0254167,0.335,0.05,0,0.360417,0.110417,-0.139583,0.639583,0.11,0.05,-0.115,0.665,-0.115,0.665,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.54
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.41,0.45,0.0093444,0.0966667,0.0320833,0.012944,0.113333,0.113333,0.113333,0.0036684,0.05125,0.05125,0.05125,0.43,0.5,0.5,0.397917,0.397917,0.147917,0.352083,0.43,0.43,0.43,0.57,0.43,0.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.54
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.41,0.45,0.0093444,0.0966667,0.00541667,0.012944,0.113333,0.113333,0.113333,0.0026684,0.03875,0.03875,0.03875,0.43,0.5,0.5,0.435417,0.435417,0.185417,0.314583,0.43,0.43,0.43,0.57,0.43,0.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.54
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.41,0.45,0.0093444,0.0966667,0.0429167,0.012944,0.113333,0.113333,0.113333,0.0044809,0.04875,0.04875,0.04875,0.43,0.5,0.5,0.472917,0.472917,0.222917,0.277083,0.43,0.43,0.43,0.57,0.43,0.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.54
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.41,0.45,0.0093444,0.0966667,0.0804167,0.012944,0.113333,0.113333,0.113333,0.0091059,0.0804167,0.0804167,0.0804167,0.43,0.5,0.5,0.510417,0.510417,0.260417,0.239583,0.43,0.43,0.43,0.57,0.43,0.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.54
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.41,0.45,0.0093444,0.0966667,0.117917,0.012944,0.113333,0.113333,0.113333,0.0165434,0.117917,0.117917,0.117917,0.43,0.5,0.5,0.547917,0.547917,0.297917,0.202083,0.43,0.43,0.43,0.57,0.43,0.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.54
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.41,0.45,0.0093444,0.0966667,0.155417,0.012944,0.113333,0.113333,0.113333,0.0267934,0.155417,0.155417,0.155417,0.43,0.5,0.5,0.585417,0.585417,0.335417,0.164583,0.43,0.43,0.43,0.57,0.43,0.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.54
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","POffer2",0.1,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.29,0.0266778,0.163333,0.190417,0.036278,0.163333,0.163333,0.163333,0.0394601,0.190417,0.190417,0.190417,0.17,0.5,0.3,0.360417,0.260417,0.0104167,0.489583,0.17,0.17,0.17,0.83,0.17,0.83,-0.05,-0.05,-0.5,0.333333,0.360417,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.3875,0.05,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.54
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","POffer6",0.9,0,0,0.6,0.4,0.4,0.4,-0.1,0,0,0.45,0.29,0.001534,0.0391667,0.12875,0.03908,0.179167,0.279167,0.0888889,0.0294635,0.142361,0.242361,0.0423611,0.394167,0.3,0.3,0.422917,0.322917,0.0729167,0.427083,0.294167,0.45,0.194167,0.605833,0.194167,0.605833,-0.05,-0.05,-0.5,0.333333,0.422917,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.5125,0.55,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.54
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","DOffer2",0.4,0,0,0.1,0.9,0.9,1,-0.25,0,0,0.41,0.05,0.0750532,0.273958,0.244792,0.077582,0.273958,0.498958,0.0708333,0.0603429,0.244792,0.469792,0.0197917,0.284375,0.05,0,0.304167,0.0541667,-0.195833,0.695833,0.059375,0.05,-0.165625,0.715625,-0.165625,0.715625,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.2,0.5,0.275,0.5,0.2,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.54
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","DOffer6",0.6,0,0,1,0,0,0,0,0,0,0.41,0.45,0.0093444,0.0966667,0.0616667,0.012944,0.113333,0.113333,0.113333,0.0105434,0.0820833,0.0820833,0.0820833,0.43,0.5,0.5,0.491667,0.491667,0.241667,0.258333,0.43,0.43,0.43,0.57,0.43,0.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.7,0.5,0.65,0.5,0.7,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.54
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","QualitySum7",1,0,0,0.64,0.36,0.36,0.4,-0.1,0,0,0.41,0.29,0.0026608,0.0515833,0.134917,0.0388,0.177583,0.267583,0.0963333,0.0304632,0.147167,0.237167,0.0571667,0.37175,0.32,0.3,0.416667,0.316667,0.0666667,0.433333,0.28175,0.40625,0.19175,0.62825,0.19175,0.62825,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.54
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5400","4.718E-16","1","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
