"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","PBestGuess8",0.4,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.43,0.0026053,0.0510417,0.00520833,0.066952,0.252292,0.327292,0.177292,0.0320148,0.15625,0.23125,0.08125,0.459375,0.35,0.35,0.379167,0.304167,0.0541667,0.445833,0.384375,0.55,0.309375,0.540625,0.309375,0.540625,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.425,0.2,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","PBestGuess9",0.4,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.43,0.0043615,0.0660417,0.0297917,0.05764,0.237292,0.312292,0.16375,0.0257439,0.132292,0.207292,0.0572917,0.474375,0.35,0.35,0.429167,0.354167,0.104167,0.395833,0.399375,0.55,0.324375,0.525625,0.324375,0.525625,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.525,0.6,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","PBestGuess10",0.2,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.43,0.005974,0.0772917,0.0560417,0.051593,0.226042,0.301042,0.159792,0.0232283,0.122708,0.197708,0.0477083,0.485625,0.35,0.35,0.466667,0.391667,0.141667,0.358333,0.410625,0.55,0.335625,0.514375,0.335625,0.514375,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBestGuess5",0.1,0,0,0,1,1,1,-0.25,0,0,0.55,0.15,0.112504,0.335417,0.25,0.113793,0.335417,0.585417,0.0854167,0.0625,0.25,0.5,0,0.247917,0,0,0.247917,-0.00208333,-0.252083,0.752083,-0.00208333,,-0.252083,0.752083,-0.252083,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBestGuess6",0.1,0,0,0,1,1,1,-0.25,0,0,0.55,0.15,0.0887543,0.297917,0.25,0.090043,0.297917,0.547917,0.0495833,0.0625,0.25,0.5,0,0.285417,0,0,0.285417,0.0354167,-0.214583,0.714583,0.0354167,,-0.214583,0.714583,-0.214583,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBestGuess7",0.1,0,0,0,1,1,1,-0.25,0,0,0.55,0.15,0.0678168,0.260417,0.25,0.069106,0.260417,0.510417,0.0320833,0.0625,0.25,0.5,0,0.322917,0,0,0.322917,0.0729167,-0.177083,0.677083,0.0729167,,-0.177083,0.677083,-0.177083,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBestGuess8",0.2,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.170833,0.046944,0.216667,0.216667,0.216667,0.0308247,0.170833,0.170833,0.170833,0.55,0.5,0.5,0.379167,0.379167,0.129167,0.370833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBestGuess9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.114583,0.046944,0.216667,0.216667,0.216667,0.0144184,0.114583,0.114583,0.114583,0.55,0.5,0.5,0.435417,0.435417,0.185417,0.314583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0770833,0.046944,0.216667,0.216667,0.216667,0.0072309,0.0770833,0.0770833,0.0770833,0.55,0.5,0.5,0.472917,0.472917,0.222917,0.277083,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0208333,0.046944,0.216667,0.216667,0.216667,0.00207465,0.0375,0.0375,0.0375,0.55,0.5,0.5,0.529167,0.529167,0.279167,0.220833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0354167,0.046944,0.216667,0.216667,0.216667,0.0025434,0.04125,0.04125,0.04125,0.55,0.5,0.5,0.585417,0.585417,0.335417,0.164583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
