"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","PBias10",0.1,0,0,0,1,1,1,0.044,0,0,0.55,0.25,0.05752,0.239833,0.044,0.13554,0.319167,0.269167,0.489833,0.0484,0.22,0.206,0.294,0.529167,0.588,0.588,0.529167,0.573167,0.323167,0.176833,0.573167,,0.323167,0.176833,0.323167,0.176833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.88
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.22,0,0,0.31,0.25,0.0093122,0.0965,0.0673333,0.010037,0.0965,0.1465,0.0868333,0.0129856,0.0873333,0.137333,0.0493333,0.280833,0.412,0.06,0.304167,0.0841667,-0.165833,0.665833,0.236833,0.25,0.186833,0.713167,0.186833,0.713167,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.88
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.22,0,0,0.31,0.25,0.0083722,0.0915,0.0873333,0.00867,0.0915,0.1415,0.0918333,0.0146522,0.0956667,0.145667,0.0576667,0.285833,0.412,0.06,0.329167,0.109167,-0.140833,0.640833,0.241833,0.25,0.191833,0.708167,0.191833,0.708167,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.88
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.22,0,0,0.31,0.25,0.0074822,0.0865,0.107333,0.007554,0.0865,0.1365,0.0968333,0.0173189,0.109,0.159,0.071,0.290833,0.412,0.06,0.354167,0.134167,-0.115833,0.615833,0.246833,0.25,0.196833,0.703167,0.196833,0.703167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.88
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.22,0,0,0.31,0.25,0.0066422,0.0815,0.127333,0.006687,0.0815,0.1315,0.101833,0.0209856,0.127333,0.177333,0.0893333,0.295833,0.412,0.06,0.379167,0.159167,-0.0908333,0.590833,0.251833,0.25,0.201833,0.698167,0.201833,0.698167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.88
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.176,0,0,0.31,0.25,0.0010562,0.0325,0.103333,0.022204,0.113167,0.113167,0.150833,0.0256522,0.147333,0.153333,0.153333,0.300833,0.5,0.148,0.404167,0.228167,-0.0218333,0.521833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.88
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.132,0,0,0.31,0.25,0.0002722,0.0165,0.0793333,0.04017,0.149833,0.0998333,0.199833,0.0313189,0.167333,0.129333,0.217333,0.305833,0.588,0.236,0.429167,0.297167,0.0471667,0.452833,0.349833,0.25,0.299833,0.600167,0.299833,0.600167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.88
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.132,0,0,0.31,0.25,0.0004622,0.0215,0.0993333,0.044454,0.154833,0.104833,0.204833,0.0379856,0.187333,0.149333,0.237333,0.310833,0.588,0.236,0.454167,0.322167,0.0721667,0.427833,0.354833,0.25,0.304833,0.595167,0.304833,0.595167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.88
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.132,0,0,0.31,0.25,0.0007022,0.0265,0.119333,0.048987,0.159833,0.109833,0.209833,0.0456522,0.207333,0.169333,0.257333,0.315833,0.588,0.236,0.479167,0.347167,0.0971667,0.402833,0.359833,0.25,0.309833,0.590167,0.309833,0.590167,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.88
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.132,0,0,0.31,0.25,0.0009922,0.0315,0.139333,0.05377,0.164833,0.114833,0.214833,0.0543189,0.227333,0.189333,0.277333,0.320833,0.588,0.236,0.504167,0.372167,0.122167,0.377833,0.364833,0.25,0.314833,0.585167,0.314833,0.585167,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.88
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.132,0,0,0.31,0.25,0.0013322,0.0365,0.159333,0.058804,0.169833,0.119833,0.219833,0.0639856,0.247333,0.209333,0.297333,0.325833,0.588,0.236,0.529167,0.397167,0.147167,0.352833,0.369833,0.25,0.319833,0.580167,0.319833,0.580167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.88
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","POffer3",0.8,0,0,1,0,0,1,-0.22,0,0,0.25,0.25,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.25,0.5,0.06,0.391667,0.171667,-0.0783333,0.578333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.88
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","POffer6",0.2,0,0,0,1,1,1,0.022,0,0,0.55,0.25,0.0421618,0.205333,0.022,0.12289,0.300833,0.275833,0.455333,0.0484,0.22,0.228,0.272,0.516667,0.544,0.544,0.516667,0.538667,0.288667,0.211333,0.538667,,0.288667,0.211333,0.288667,0.211333,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.88
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.1716,0,0,0.31,0.25,0.0006554,0.0256,0.108933,0.030134,0.126833,0.121833,0.157733,0.0324856,0.160333,0.161933,0.170733,0.303333,0.5088,0.1568,0.416667,0.245067,-0.00493333,0.504933,0.307733,0.25,0.257733,0.642267,0.257733,0.642267,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.88
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.1716,0,0,0.31,0.25,0.0006554,0.0256,0.108933,0.030134,0.126833,0.121833,0.157733,0.0324856,0.160333,0.161933,0.170733,0.303333,0.5088,0.1568,0.416667,0.245067,-0.00493333,0.504933,0.307733,0.25,0.257733,0.642267,0.257733,0.642267,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.88
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8800","-4.1630000000000003E-16","1","10","PBestGuess7",0.2,0,0,1,0,0,1,-0.22,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.06,0.316667,0.0966667,-0.153333,0.653333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.88
