"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","PBias10",0.1,0,0,0,1,1,1,0.031,0,0,0.55,0.25,0.0514534,0.226833,0.031,0.098274,0.254833,0.204167,0.476833,0.024025,0.155,0.219,0.281,0.529167,0.562,0.562,0.529167,0.560167,0.310167,0.189833,0.560167,,0.310167,0.189833,0.310167,0.189833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.155,0,0,0.31,0.25,0.0069722,0.0835,0.0543333,0.007004,0.0835,0.1335,0.0998333,0.00811056,0.0743333,0.124333,0.0623333,0.280833,0.438,0.19,0.304167,0.149167,-0.100833,0.600833,0.249833,0.25,0.199833,0.700167,0.199833,0.700167,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.155,0,0,0.31,0.25,0.0061622,0.0785,0.0743333,0.006287,0.0785,0.1285,0.104833,0.00977722,0.0826667,0.132667,0.0706667,0.285833,0.438,0.19,0.329167,0.174167,-0.0758333,0.575833,0.254833,0.25,0.204833,0.695167,0.204833,0.695167,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.155,0,0,0.31,0.25,0.0054022,0.0735,0.0943333,0.00582,0.0735,0.1235,0.109833,0.0124439,0.096,0.146,0.084,0.290833,0.438,0.19,0.354167,0.199167,-0.0508333,0.550833,0.259833,0.25,0.209833,0.690167,0.209833,0.690167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.155,0,0,0.31,0.25,0.0046923,0.0685,0.114333,0.005604,0.0691667,0.1185,0.114833,0.0161106,0.114333,0.164333,0.102333,0.295833,0.438,0.19,0.379167,0.224167,-0.0258333,0.525833,0.264833,0.25,0.214833,0.685167,0.214833,0.685167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.124,0,0,0.31,0.25,0.0010562,0.0325,0.103333,0.017004,0.100833,0.100167,0.150833,0.0207772,0.134333,0.153333,0.153333,0.300833,0.5,0.252,0.404167,0.280167,0.0301667,0.469833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.093,0,0,0.31,0.25,1.225E-05,0.0035,0.0923333,0.030204,0.136833,0.0868333,0.186833,0.0264439,0.154333,0.142333,0.204333,0.305833,0.562,0.314,0.429167,0.336167,0.0861667,0.413833,0.336833,0.25,0.286833,0.613167,0.286833,0.613167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.093,0,0,0.31,0.25,7.225E-05,0.0085,0.112333,0.033837,0.141833,0.0918333,0.191833,0.0331106,0.174333,0.162333,0.224333,0.310833,0.562,0.314,0.454167,0.361167,0.111167,0.388833,0.341833,0.25,0.291833,0.608167,0.291833,0.608167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.093,0,0,0.31,0.25,0.0001823,0.0135,0.132333,0.03772,0.146833,0.0968333,0.196833,0.0407772,0.194333,0.182333,0.244333,0.315833,0.562,0.314,0.479167,0.386167,0.136167,0.363833,0.346833,0.25,0.296833,0.603167,0.296833,0.603167,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.093,0,0,0.31,0.25,0.0003423,0.0185,0.152333,0.041854,0.151833,0.101833,0.201833,0.0494439,0.214333,0.202333,0.264333,0.320833,0.562,0.314,0.504167,0.411167,0.161167,0.338833,0.351833,0.25,0.301833,0.598167,0.301833,0.598167,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.093,0,0,0.31,0.25,0.0005523,0.0235,0.172333,0.046237,0.156833,0.106833,0.206833,0.0591106,0.234333,0.222333,0.284333,0.325833,0.562,0.314,0.529167,0.436167,0.186167,0.313833,0.356833,0.25,0.306833,0.593167,0.306833,0.593167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","POffer3",0.8,0,0,1,0,0,1,-0.155,0,0,0.25,0.25,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.25,0.5,0.19,0.391667,0.236667,-0.0133333,0.513333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","POffer6",0.2,0,0,0,1,1,1,0.0155,0,0,0.55,0.25,0.0395347,0.198833,0.0155,0.088007,0.2365,0.210833,0.448833,0.024025,0.155,0.2345,0.2655,0.516667,0.531,0.531,0.516667,0.532167,0.282167,0.217833,0.532167,,0.282167,0.217833,0.282167,0.217833,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.1209,0,0,0.31,0.25,0.0007236,0.0269,0.110233,0.023157,0.113967,0.108833,0.156433,0.0276106,0.147333,0.163233,0.169433,0.303333,0.5062,0.2582,0.416667,0.295767,0.0457667,0.454233,0.306433,0.25,0.256433,0.643567,0.256433,0.643567,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.1209,0,0,0.31,0.25,0.0007236,0.0269,0.110233,0.023157,0.113967,0.108833,0.156433,0.0276106,0.147333,0.163233,0.169433,0.303333,0.5062,0.2582,0.416667,0.295767,0.0457667,0.454233,0.306433,0.25,0.256433,0.643567,0.256433,0.643567,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6200","-5.2740000000000005E-16","1","10","PBestGuess7",0.2,0,0,1,0,0,1,-0.155,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.19,0.316667,0.161667,-0.0883333,0.588333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
