"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","PBias10",0.1,0,0,0,1,1,1,0.043,0,0,0.55,0.25,0.0570414,0.238833,0.043,0.132374,0.314167,0.264167,0.488833,0.046225,0.215,0.207,0.293,0.529167,0.586,0.586,0.529167,0.572167,0.322167,0.177833,0.572167,,0.322167,0.177833,0.322167,0.177833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.86
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.215,0,0,0.3,0.25,0.0091202,0.0955,0.0663333,0.009744,0.0955,0.1455,0.0878333,0.0125506,0.0863333,0.136333,0.0503333,0.280833,0.414,0.07,0.304167,0.0891667,-0.160833,0.660833,0.237833,0.25,0.187833,0.712167,0.187833,0.712167,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.86
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.215,0,0,0.3,0.25,0.0081902,0.0905,0.0863333,0.008427,0.0905,0.1405,0.0928333,0.0142172,0.0946667,0.144667,0.0586667,0.285833,0.414,0.07,0.329167,0.114167,-0.135833,0.635833,0.242833,0.25,0.192833,0.707167,0.192833,0.707167,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.86
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.215,0,0,0.3,0.25,0.0073102,0.0855,0.106333,0.00736,0.0855,0.1355,0.0978333,0.0168839,0.108,0.158,0.072,0.290833,0.414,0.07,0.354167,0.139167,-0.110833,0.610833,0.247833,0.25,0.197833,0.702167,0.197833,0.702167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.86
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.215,0,0,0.3,0.25,0.0064802,0.0805,0.126333,0.006544,0.0805,0.1305,0.102833,0.0205506,0.126333,0.176333,0.0903333,0.295833,0.414,0.07,0.379167,0.164167,-0.0858333,0.585833,0.252833,0.25,0.202833,0.697167,0.202833,0.697167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.86
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.172,0,0,0.3,0.25,0.0010562,0.0325,0.103333,0.021744,0.112167,0.112167,0.150833,0.0252172,0.146333,0.153333,0.153333,0.300833,0.5,0.156,0.404167,0.232167,-0.0178333,0.517833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.86
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.129,0,0,0.3,0.25,0.0002402,0.0155,0.0803333,0.039344,0.148833,0.0988333,0.198833,0.0308839,0.166333,0.130333,0.216333,0.305833,0.586,0.242,0.429167,0.300167,0.0501667,0.449833,0.348833,0.25,0.298833,0.601167,0.298833,0.601167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.86
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.129,0,0,0.3,0.25,0.0004203,0.0205,0.100333,0.043577,0.153833,0.103833,0.203833,0.0375506,0.186333,0.150333,0.236333,0.310833,0.586,0.242,0.454167,0.325167,0.0751667,0.424833,0.353833,0.25,0.303833,0.596167,0.303833,0.596167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.86
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.129,0,0,0.3,0.25,0.0006503,0.0255,0.120333,0.04806,0.158833,0.108833,0.208833,0.0452172,0.206333,0.170333,0.256333,0.315833,0.586,0.242,0.479167,0.350167,0.100167,0.399833,0.358833,0.25,0.308833,0.591167,0.308833,0.591167,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.86
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.129,0,0,0.3,0.25,0.0009302,0.0305,0.140333,0.052794,0.163833,0.113833,0.213833,0.0538839,0.226333,0.190333,0.276333,0.320833,0.586,0.242,0.504167,0.375167,0.125167,0.374833,0.363833,0.25,0.313833,0.586167,0.313833,0.586167,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.86
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.129,0,0,0.3,0.25,0.0012602,0.0355,0.160333,0.057777,0.168833,0.118833,0.218833,0.0635506,0.246333,0.210333,0.296333,0.325833,0.586,0.242,0.529167,0.400167,0.150167,0.349833,0.368833,0.25,0.318833,0.581167,0.318833,0.581167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.86
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","POffer3",0.8,0,0,1,0,0,1,-0.215,0,0,0.25,0.25,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.25,0.5,0.07,0.391667,0.176667,-0.0733333,0.573333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.86
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","POffer5",0.1,0,0,0,1,1,1,-2.42861E-17,0,0,0.45,0.25,0.029184,0.170833,2.42861E-17,0.10744,0.2775,0.2775,0.420833,0.046225,0.215,0.25,0.25,0.504167,0.5,0.5,0.504167,0.504167,0.254167,0.245833,0.504167,,0.254167,0.245833,0.254167,0.245833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.86
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","POffer6",0.1,0,0,0,1,1,1,0.043,0,0,0.55,0.25,0.0570414,0.238833,0.043,0.132374,0.314167,0.264167,0.488833,0.046225,0.215,0.207,0.293,0.529167,0.586,0.586,0.529167,0.572167,0.322167,0.177833,0.572167,,0.322167,0.177833,0.322167,0.177833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.86
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.1677,0,0,0.3,0.25,0.0006605,0.0257,0.109033,0.029537,0.125833,0.120833,0.157633,0.0320506,0.159333,0.162033,0.170633,0.303333,0.5086,0.1646,0.416667,0.248967,-0.00103333,0.501033,0.307633,0.25,0.257633,0.642367,0.257633,0.642367,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.86
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.1677,0,0,0.3,0.25,0.0006605,0.0257,0.109033,0.029537,0.125833,0.120833,0.157633,0.0320506,0.159333,0.162033,0.170633,0.303333,0.5086,0.1646,0.416667,0.248967,-0.00103333,0.501033,0.307633,0.25,0.257633,0.642367,0.257633,0.642367,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.86
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8600","-1.9430000000000002E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
