"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","PBias10",0.1,0,0,0,1,1,1,0.0355,0,0,0.55,0.25,0.0535151,0.231333,0.0355,0.110217,0.276667,0.226667,0.481333,0.0315062,0.1775,0.2145,0.2855,0.529167,0.571,0.571,0.529167,0.564667,0.314667,0.185333,0.564667,,0.314667,0.185333,0.314667,0.185333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.1775,0,0,0.31,0.25,0.007744,0.088,0.0588333,0.007862,0.088,0.138,0.0953333,0.00960681,0.0788333,0.128833,0.0578333,0.280833,0.429,0.145,0.304167,0.126667,-0.123333,0.623333,0.245333,0.25,0.195333,0.704667,0.195333,0.704667,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.1775,0,0,0.31,0.25,0.006889,0.083,0.0788333,0.006921,0.083,0.133,0.100333,0.0112735,0.0871667,0.137167,0.0661667,0.285833,0.429,0.145,0.329167,0.151667,-0.0983333,0.598333,0.250333,0.25,0.200333,0.699667,0.200333,0.699667,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.1775,0,0,0.31,0.25,0.006084,0.078,0.0988333,0.006229,0.078,0.128,0.105333,0.0139401,0.1005,0.1505,0.0795,0.290833,0.429,0.145,0.354167,0.176667,-0.0733333,0.573333,0.255333,0.25,0.205333,0.694667,0.205333,0.694667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.1775,0,0,0.31,0.25,0.005329,0.073,0.118833,0.005787,0.073,0.123,0.110333,0.0176068,0.118833,0.168833,0.0978333,0.295833,0.429,0.145,0.379167,0.201667,-0.0483333,0.548333,0.260333,0.25,0.210333,0.689667,0.210333,0.689667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.142,0,0,0.31,0.25,0.0010562,0.0325,0.103333,0.018612,0.104667,0.104667,0.150833,0.0222735,0.138833,0.153333,0.153333,0.300833,0.5,0.216,0.404167,0.262167,0.0121667,0.487833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.1065,0,0,0.31,0.25,6.4E-05,0.008,0.0878333,0.033462,0.141333,0.0913333,0.191333,0.0279401,0.158833,0.137833,0.208833,0.305833,0.571,0.287,0.429167,0.322667,0.0726667,0.427333,0.341333,0.25,0.291333,0.608667,0.291333,0.608667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.1065,0,0,0.31,0.25,0.000169,0.013,0.107833,0.037321,0.146333,0.0963333,0.196333,0.0346068,0.178833,0.157833,0.228833,0.310833,0.571,0.287,0.454167,0.347667,0.0976667,0.402333,0.346333,0.25,0.296333,0.603667,0.296333,0.603667,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.1065,0,0,0.31,0.25,0.000324,0.018,0.127833,0.041429,0.151333,0.101333,0.201333,0.0422735,0.198833,0.177833,0.248833,0.315833,0.571,0.287,0.479167,0.372667,0.122667,0.377333,0.351333,0.25,0.301333,0.598667,0.301333,0.598667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.1065,0,0,0.31,0.25,0.000529,0.023,0.147833,0.045787,0.156333,0.106333,0.206333,0.0509401,0.218833,0.197833,0.268833,0.320833,0.571,0.287,0.504167,0.397667,0.147667,0.352333,0.356333,0.25,0.306333,0.593667,0.306333,0.593667,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.1065,0,0,0.31,0.25,0.000784,0.028,0.167833,0.050396,0.161333,0.111333,0.211333,0.0606068,0.238833,0.217833,0.288833,0.325833,0.571,0.287,0.529167,0.422667,0.172667,0.327333,0.361333,0.25,0.311333,0.588667,0.311333,0.588667,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","POffer3",0.8,0,0,1,0,0,1,-0.1775,0,0,0.25,0.25,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.25,0.5,0.145,0.391667,0.214167,-0.0358333,0.535833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","POffer6",0.2,0,0,0,1,1,1,0.01775,0,0,0.55,0.25,0.0404345,0.201083,0.01775,0.099126,0.258333,0.233333,0.451083,0.0315062,0.1775,0.23225,0.26775,0.516667,0.5355,0.5355,0.516667,0.534417,0.284417,0.215583,0.534417,,0.284417,0.215583,0.284417,0.215583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.13845,0,0,0.31,0.25,0.0006996,0.02645,0.109783,0.025381,0.118333,0.113333,0.156883,0.0291068,0.151833,0.162783,0.169883,0.303333,0.5071,0.2231,0.416667,0.278217,0.0282167,0.471783,0.306883,0.25,0.256883,0.643117,0.256883,0.643117,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.13845,0,0,0.31,0.25,0.0006996,0.02645,0.109783,0.025381,0.118333,0.113333,0.156883,0.0291068,0.151833,0.162783,0.169883,0.303333,0.5071,0.2231,0.416667,0.278217,0.0282167,0.471783,0.306883,0.25,0.256883,0.643117,0.256883,0.643117,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7100","6.661000000000001E-16","1","11","PBestGuess7",0.2,0,0,1,0,0,1,-0.1775,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.145,0.316667,0.139167,-0.110833,0.610833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.71
