"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","PBias10",0.1,0,0,0,1,1,1,0.0425,0,0,0.55,0.25,0.0568028,0.238333,0.0425,0.130809,0.311667,0.261667,0.488333,0.0451563,0.2125,0.2075,0.2925,0.529167,0.585,0.585,0.529167,0.571667,0.321667,0.178333,0.571667,,0.321667,0.178333,0.321667,0.178333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.85
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.2125,0,0,0.31,0.25,0.009025,0.095,0.0658333,0.009601,0.095,0.145,0.0883333,0.0123368,0.0858333,0.135833,0.0508333,0.280833,0.415,0.075,0.304167,0.0916667,-0.158333,0.658333,0.238333,0.25,0.188333,0.711667,0.188333,0.711667,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.85
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.2125,0,0,0.31,0.25,0.0081,0.09,0.0858333,0.008309,0.09,0.14,0.0933333,0.0140035,0.0941667,0.144167,0.0591667,0.285833,0.415,0.075,0.329167,0.116667,-0.133333,0.633333,0.243333,0.25,0.193333,0.706667,0.193333,0.706667,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.85
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.2125,0,0,0.31,0.25,0.007225,0.085,0.105833,0.007267,0.085,0.135,0.0983333,0.0166701,0.1075,0.1575,0.0725,0.290833,0.415,0.075,0.354167,0.141667,-0.108333,0.608333,0.248333,0.25,0.198333,0.701667,0.198333,0.701667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.85
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.2125,0,0,0.31,0.25,0.0064,0.08,0.125833,0.006476,0.08,0.13,0.103333,0.0203368,0.125833,0.175833,0.0908333,0.295833,0.415,0.075,0.379167,0.166667,-0.0833333,0.583333,0.253333,0.25,0.203333,0.696667,0.203333,0.696667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.85
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.17,0,0,0.31,0.25,0.0010562,0.0325,0.103333,0.021517,0.111667,0.111667,0.150833,0.0250035,0.145833,0.153333,0.153333,0.300833,0.5,0.16,0.404167,0.234167,-0.0158333,0.515833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.85
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.1275,0,0,0.31,0.25,0.000225,0.015,0.0808333,0.038934,0.148333,0.0983333,0.198333,0.0306701,0.165833,0.130833,0.215833,0.305833,0.585,0.245,0.429167,0.301667,0.0516667,0.448333,0.348333,0.25,0.298333,0.601667,0.298333,0.601667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.85
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.1275,0,0,0.31,0.25,0.0004,0.02,0.100833,0.043142,0.153333,0.103333,0.203333,0.0373368,0.185833,0.150833,0.235833,0.310833,0.585,0.245,0.454167,0.326667,0.0766667,0.423333,0.353333,0.25,0.303333,0.596667,0.303333,0.596667,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.85
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.1275,0,0,0.31,0.25,0.000625,0.025,0.120833,0.047601,0.158333,0.108333,0.208333,0.0450035,0.205833,0.170833,0.255833,0.315833,0.585,0.245,0.479167,0.351667,0.101667,0.398333,0.358333,0.25,0.308333,0.591667,0.308333,0.591667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.85
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.1275,0,0,0.31,0.25,0.0009,0.03,0.140833,0.052309,0.163333,0.113333,0.213333,0.0536701,0.225833,0.190833,0.275833,0.320833,0.585,0.245,0.504167,0.376667,0.126667,0.373333,0.363333,0.25,0.313333,0.586667,0.313333,0.586667,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.85
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.1275,0,0,0.31,0.25,0.001225,0.035,0.160833,0.057267,0.168333,0.118333,0.218333,0.0633368,0.245833,0.210833,0.295833,0.325833,0.585,0.245,0.529167,0.401667,0.151667,0.348333,0.368333,0.25,0.318333,0.581667,0.318333,0.581667,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.85
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","POffer3",0.8,0,0,1,0,0,1,-0.2125,0,0,0.25,0.25,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.25,0.5,0.075,0.391667,0.179167,-0.0708333,0.570833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.85
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","POffer6",0.2,0,0,0,1,1,1,0.02125,0,0,0.55,0.25,0.0418543,0.204583,0.02125,0.118434,0.293333,0.268333,0.454583,0.0451562,0.2125,0.22875,0.27125,0.516667,0.5425,0.5425,0.516667,0.537917,0.287917,0.212083,0.537917,,0.287917,0.212083,0.287917,0.212083,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.85
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.16575,0,0,0.31,0.25,0.0006631,0.02575,0.109083,0.029242,0.125333,0.120333,0.157583,0.0318368,0.158833,0.162083,0.170583,0.303333,0.5085,0.1685,0.416667,0.250917,0.000916667,0.499083,0.307583,0.25,0.257583,0.642417,0.257583,0.642417,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.85
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.16575,0,0,0.31,0.25,0.0006631,0.02575,0.109083,0.029242,0.125333,0.120333,0.157583,0.0318368,0.158833,0.162083,0.170583,0.303333,0.5085,0.1685,0.416667,0.250917,0.000916667,0.499083,0.307583,0.25,0.257583,0.642417,0.257583,0.642417,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.85
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","PBestGuess7",0.2,0,0,1,0,0,1,-0.2125,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.075,0.316667,0.104167,-0.145833,0.645833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.85
"ordes","ordes;q0.333;c0.500;t0.8500","2.776E-17","1","9","PBestGuess8",0.2,0,0,1,0,0,1,-0.2125,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.075,0.366667,0.154167,-0.0958333,0.595833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.85
