"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","PBias10",0.1,0,0,0,1,1,1,0.035,0,0,0.55,0.25,0.053284,0.230833,0.035,0.10884,0.274167,0.224167,0.480833,0.030625,0.175,0.215,0.285,0.529167,0.57,0.57,0.529167,0.564167,0.314167,0.185833,0.564167,,0.314167,0.185833,0.314167,0.185833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.175,0,0,0.31,0.25,0.0076562,0.0875,0.0583333,0.007757,0.0875,0.1375,0.0958333,0.00943056,0.0783333,0.128333,0.0583333,0.280833,0.43,0.15,0.304167,0.129167,-0.120833,0.620833,0.245833,0.25,0.195833,0.704167,0.195833,0.704167,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.175,0,0,0.31,0.25,0.0068062,0.0825,0.0783333,0.00684,0.0825,0.1325,0.100833,0.0110972,0.0866667,0.136667,0.0666667,0.285833,0.43,0.15,0.329167,0.154167,-0.0958333,0.595833,0.250833,0.25,0.200833,0.699167,0.200833,0.699167,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.175,0,0,0.31,0.25,0.0060062,0.0775,0.0983333,0.006174,0.0775,0.1275,0.105833,0.0137639,0.1,0.15,0.08,0.290833,0.43,0.15,0.354167,0.179167,-0.0708333,0.570833,0.255833,0.25,0.205833,0.694167,0.205833,0.694167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.175,0,0,0.31,0.25,0.0052562,0.0725,0.118333,0.005757,0.0725,0.1225,0.110833,0.0174306,0.118333,0.168333,0.0983333,0.295833,0.43,0.15,0.379167,0.204167,-0.0458333,0.545833,0.260833,0.25,0.210833,0.689167,0.210833,0.689167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.14,0,0,0.31,0.25,0.0010562,0.0325,0.103333,0.018424,0.104167,0.104167,0.150833,0.0220972,0.138333,0.153333,0.153333,0.300833,0.5,0.22,0.404167,0.264167,0.0141667,0.485833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.105,0,0,0.31,0.25,5.625E-05,0.0075,0.0883333,0.03309,0.140833,0.0908333,0.190833,0.0277639,0.158333,0.138333,0.208333,0.305833,0.57,0.29,0.429167,0.324167,0.0741667,0.425833,0.340833,0.25,0.290833,0.609167,0.290833,0.609167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.105,0,0,0.31,0.25,0.0001562,0.0125,0.108333,0.036924,0.145833,0.0958333,0.195833,0.0344306,0.178333,0.158333,0.228333,0.310833,0.57,0.29,0.454167,0.349167,0.0991667,0.400833,0.345833,0.25,0.295833,0.604167,0.295833,0.604167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.105,0,0,0.31,0.25,0.0003063,0.0175,0.128333,0.041007,0.150833,0.100833,0.200833,0.0420972,0.198333,0.178333,0.248333,0.315833,0.57,0.29,0.479167,0.374167,0.124167,0.375833,0.350833,0.25,0.300833,0.599167,0.300833,0.599167,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.105,0,0,0.31,0.25,0.0005062,0.0225,0.148333,0.04534,0.155833,0.105833,0.205833,0.0507639,0.218333,0.198333,0.268333,0.320833,0.57,0.29,0.504167,0.399167,0.149167,0.350833,0.355833,0.25,0.305833,0.594167,0.305833,0.594167,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.105,0,0,0.31,0.25,0.0007562,0.0275,0.168333,0.049924,0.160833,0.110833,0.210833,0.0604306,0.238333,0.218333,0.288333,0.325833,0.57,0.29,0.529167,0.424167,0.174167,0.325833,0.360833,0.25,0.310833,0.589167,0.310833,0.589167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","POffer3",0.8,0,0,1,0,0,1,-0.175,0,0,0.25,0.25,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.25,0.5,0.15,0.391667,0.216667,-0.0333333,0.533333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","POffer6",0.2,0,0,0,1,1,1,0.0175,0,0,0.55,0.25,0.040334,0.200833,0.0175,0.09784,0.255833,0.230833,0.450833,0.030625,0.175,0.2325,0.2675,0.516667,0.535,0.535,0.516667,0.534167,0.284167,0.215833,0.534167,,0.284167,0.215833,0.284167,0.215833,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.1365,0,0,0.31,0.25,0.0007023,0.0265,0.109833,0.025124,0.117833,0.112833,0.156833,0.0289306,0.151333,0.162833,0.169833,0.303333,0.507,0.227,0.416667,0.280167,0.0301667,0.469833,0.306833,0.25,0.256833,0.643167,0.256833,0.643167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.1365,0,0,0.31,0.25,0.0007023,0.0265,0.109833,0.025124,0.117833,0.112833,0.156833,0.0289306,0.151333,0.162833,0.169833,0.303333,0.507,0.227,0.416667,0.280167,0.0301667,0.469833,0.306833,0.25,0.256833,0.643167,0.256833,0.643167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7000","-2.4980000000000004E-16","1","11","PBestGuess7",0.2,0,0,1,0,0,1,-0.175,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.15,0.316667,0.141667,-0.108333,0.608333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
