"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","PBias10",0.1,0,0,0,1,1,1,0.027,0,0,0.55,0.25,0.0496547,0.222833,0.027,0.088507,0.238833,0.184167,0.472833,0.018225,0.135,0.223,0.277,0.529167,0.554,0.554,0.529167,0.556167,0.306167,0.193833,0.556167,,0.306167,0.193833,0.306167,0.193833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.135,0,0,0.31,0.25,0.0063202,0.0795,0.0503333,0.00641,0.0795,0.1295,0.103833,0.00695056,0.0703333,0.120333,0.0663333,0.280833,0.446,0.23,0.304167,0.169167,-0.0808333,0.580833,0.253833,0.25,0.203833,0.696167,0.203833,0.696167,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.135,0,0,0.31,0.25,0.0055502,0.0745,0.0703333,0.005894,0.0745,0.1245,0.108833,0.00861722,0.0786667,0.128667,0.0746667,0.285833,0.446,0.23,0.329167,0.194167,-0.0558333,0.555833,0.258833,0.25,0.208833,0.691167,0.208833,0.691167,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.135,0,0,0.31,0.25,0.0048302,0.0695,0.0903333,0.005627,0.0695,0.1195,0.113833,0.0112839,0.092,0.142,0.088,0.290833,0.446,0.23,0.354167,0.219167,-0.0308333,0.530833,0.263833,0.25,0.213833,0.686167,0.213833,0.686167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.135,0,0,0.31,0.25,0.0041603,0.0645,0.110333,0.00561,0.0691667,0.1145,0.118833,0.0149506,0.110333,0.160333,0.106333,0.295833,0.446,0.23,0.379167,0.244167,-0.00583333,0.505833,0.268833,0.25,0.218833,0.681167,0.218833,0.681167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.108,0,0,0.31,0.25,0.0010562,0.0325,0.103333,0.015744,0.100833,0.0961667,0.150833,0.0196172,0.130333,0.153333,0.153333,0.300833,0.5,0.284,0.404167,0.296167,0.0461667,0.453833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.081,0,0,0.31,0.25,2.5E-07,0.0005,0.0963333,0.027477,0.132833,0.0828333,0.182833,0.0252839,0.150333,0.146333,0.200333,0.305833,0.554,0.338,0.429167,0.348167,0.0981667,0.401833,0.332833,0.25,0.282833,0.617167,0.282833,0.617167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.081,0,0,0.31,0.25,2.025E-05,0.0045,0.116333,0.03091,0.137833,0.0878333,0.187833,0.0319506,0.170333,0.166333,0.220333,0.310833,0.554,0.338,0.454167,0.373167,0.123167,0.376833,0.337833,0.25,0.287833,0.612167,0.287833,0.612167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.081,0,0,0.31,0.25,9.025E-05,0.0095,0.136333,0.034594,0.142833,0.0928333,0.192833,0.0396172,0.190333,0.186333,0.240333,0.315833,0.554,0.338,0.479167,0.398167,0.148167,0.351833,0.342833,0.25,0.292833,0.607167,0.292833,0.607167,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.081,0,0,0.31,0.25,0.0002103,0.0145,0.156333,0.038527,0.147833,0.0978333,0.197833,0.0482839,0.210333,0.206333,0.260333,0.320833,0.554,0.338,0.504167,0.423167,0.173167,0.326833,0.347833,0.25,0.297833,0.602167,0.297833,0.602167,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.081,0,0,0.31,0.25,0.0003802,0.0195,0.176333,0.04271,0.152833,0.102833,0.202833,0.0579506,0.230333,0.226333,0.280333,0.325833,0.554,0.338,0.529167,0.448167,0.198167,0.301833,0.352833,0.25,0.302833,0.597167,0.302833,0.597167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","POffer3",0.8,0,0,1,0,0,1,-0.135,0,0,0.25,0.25,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.25,0.5,0.23,0.391667,0.256667,0.00666667,0.493333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","POffer6",0.2,0,0,0,1,1,1,0.0135,0,0,0.55,0.25,0.0387434,0.196833,0.0135,0.078974,0.2205,0.190833,0.446833,0.018225,0.135,0.2365,0.2635,0.516667,0.527,0.527,0.516667,0.530167,0.280167,0.219833,0.530167,,0.280167,0.219833,0.280167,0.219833,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.1053,0,0,0.31,0.25,0.0007453,0.0273,0.110633,0.02135,0.110767,0.104833,0.156033,0.0264506,0.143333,0.163633,0.169033,0.303333,0.5054,0.2894,0.416667,0.311367,0.0613667,0.438633,0.306033,0.25,0.256033,0.643967,0.256033,0.643967,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.1053,0,0,0.31,0.25,0.0007453,0.0273,0.110633,0.02135,0.110767,0.104833,0.156033,0.0264506,0.143333,0.163633,0.169033,0.303333,0.5054,0.2894,0.416667,0.311367,0.0613667,0.438633,0.306033,0.25,0.256033,0.643967,0.256033,0.643967,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","PBestGuess7",0.2,0,0,1,0,0,1,-0.135,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.23,0.316667,0.181667,-0.0683333,0.568333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"ordes","ordes;q0.333;c0.500;t0.5400","-7.216E-16","1","16","PBestGuess8",0.2,0,0,1,0,0,1,-0.135,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.23,0.366667,0.231667,-0.0183333,0.518333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
