"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","PBias10",0.1,0,0,0,1,1,1,0.024,0,0,0.65,0.25,0.0483267,0.219833,0.024,0.081707,0.2295,0.169167,0.469833,0.0144,0.12,0.226,0.274,0.529167,0.548,0.548,0.529167,0.553167,0.303167,0.196833,0.553167,,0.303167,0.196833,0.303167,0.196833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.12,0,0,0.31,0.25,0.0058522,0.0765,0.0473333,0.00607,0.0765,0.1265,0.106833,0.00618556,0.0673333,0.117333,0.0693333,0.280833,0.452,0.26,0.304167,0.184167,-0.0658333,0.565833,0.256833,0.25,0.206833,0.693167,0.206833,0.693167,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.12,0,0,0.31,0.25,0.0051122,0.0715,0.0673333,0.005704,0.0715,0.1215,0.111833,0.00785222,0.0756667,0.125667,0.0776667,0.285833,0.452,0.26,0.329167,0.209167,-0.0408333,0.540833,0.261833,0.25,0.211833,0.688167,0.211833,0.688167,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.12,0,0,0.31,0.25,0.0044222,0.0665,0.0873333,0.005587,0.0691667,0.1165,0.116833,0.0105189,0.089,0.139,0.091,0.290833,0.452,0.26,0.354167,0.234167,-0.0158333,0.515833,0.266833,0.25,0.216833,0.683167,0.216833,0.683167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.12,0,0,0.31,0.25,0.0037822,0.0615,0.107333,0.00572,0.0718333,0.1115,0.121833,0.0141856,0.107333,0.157333,0.109333,0.295833,0.452,0.26,0.379167,0.259167,0.00916667,0.490833,0.271833,0.25,0.221833,0.678167,0.221833,0.678167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.096,0,0,0.31,0.25,0.0010562,0.0325,0.103333,0.014904,0.100833,0.0931667,0.150833,0.0188522,0.127333,0.153333,0.153333,0.300833,0.5,0.308,0.404167,0.308167,0.0581667,0.441833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.31,0.25,1.225E-05,0.0035,0.0993333,0.025537,0.129833,0.0798333,0.179833,0.0245189,0.147333,0.149333,0.197333,0.305833,0.548,0.356,0.429167,0.357167,0.107167,0.392833,0.329833,0.25,0.279833,0.620167,0.279833,0.620167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.31,0.25,2.25E-06,0.0015,0.119333,0.02882,0.134833,0.0848333,0.184833,0.0311856,0.167333,0.169333,0.217333,0.310833,0.548,0.356,0.454167,0.382167,0.132167,0.367833,0.334833,0.25,0.284833,0.615167,0.284833,0.615167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.31,0.25,4.225E-05,0.0065,0.139333,0.032354,0.139833,0.0898333,0.189833,0.0388522,0.187333,0.189333,0.237333,0.315833,0.548,0.356,0.479167,0.407167,0.157167,0.342833,0.339833,0.25,0.289833,0.610167,0.289833,0.610167,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.31,0.25,0.0001322,0.0115,0.159333,0.036137,0.144833,0.0948333,0.194833,0.0475189,0.207333,0.209333,0.257333,0.320833,0.548,0.356,0.504167,0.432167,0.182167,0.317833,0.344833,0.25,0.294833,0.605167,0.294833,0.605167,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.31,0.25,0.0002722,0.0165,0.179333,0.04017,0.149833,0.0998333,0.199833,0.0571856,0.227333,0.229333,0.277333,0.325833,0.548,0.356,0.529167,0.457167,0.207167,0.292833,0.349833,0.25,0.299833,0.600167,0.299833,0.600167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","POffer3",0.8,0,0,1,0,0,1,-0.12,0,0,0.25,0.25,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.25,0.5,0.26,0.391667,0.271667,0.0216667,0.478333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","POffer5",0.1,0,0,0,1,1,1,-1.73472E-18,0,0,0.45,0.25,0.029184,0.170833,1.73472E-18,0.06374,0.192833,0.1825,0.420833,0.0144,0.12,0.25,0.25,0.504167,0.5,0.5,0.504167,0.504167,0.254167,0.245833,0.504167,,0.254167,0.245833,0.254167,0.245833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","POffer7",0.1,0,0,0,1,1,1,0.024,0,0,0.65,0.25,0.0483267,0.219833,0.024,0.081707,0.2295,0.169167,0.469833,0.0144,0.12,0.226,0.274,0.529167,0.548,0.548,0.529167,0.553167,0.303167,0.196833,0.553167,,0.303167,0.196833,0.303167,0.196833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.0936,0,0,0.31,0.25,0.0007618,0.0276,0.110933,0.0201,0.1089,0.101833,0.155733,0.0256856,0.140333,0.163933,0.168733,0.303333,0.5048,0.3128,0.416667,0.323067,0.0730667,0.426933,0.305733,0.25,0.255733,0.644267,0.255733,0.644267,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.0936,0,0,0.31,0.25,0.0007618,0.0276,0.110933,0.0201,0.1089,0.101833,0.155733,0.0256856,0.140333,0.163933,0.168733,0.303333,0.5048,0.3128,0.416667,0.323067,0.0730667,0.426933,0.305733,0.25,0.255733,0.644267,0.255733,0.644267,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
