"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","PBias10",0.1,0,0,0,1,1,1,0.0295,0,0,0.55,0.25,0.0507751,0.225333,0.0295,0.094517,0.248833,0.196667,0.475333,0.0217562,0.1475,0.2205,0.2795,0.529167,0.559,0.559,0.529167,0.558667,0.308667,0.191333,0.558667,,0.308667,0.191333,0.308667,0.191333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.1475,0,0,0.31,0.25,0.006724,0.082,0.0528333,0.006762,0.082,0.132,0.101333,0.00765681,0.0728333,0.122833,0.0638333,0.280833,0.441,0.205,0.304167,0.156667,-0.0933333,0.593333,0.251333,0.25,0.201333,0.698667,0.201333,0.698667,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.1475,0,0,0.31,0.25,0.005929,0.077,0.0728333,0.006121,0.077,0.127,0.106333,0.00932347,0.0811667,0.131167,0.0721667,0.285833,0.441,0.205,0.329167,0.181667,-0.0683333,0.568333,0.256333,0.25,0.206333,0.693667,0.206333,0.693667,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.1475,0,0,0.31,0.25,0.005184,0.072,0.0928333,0.005729,0.072,0.122,0.111333,0.0119901,0.0945,0.1445,0.0855,0.290833,0.441,0.205,0.354167,0.206667,-0.0433333,0.543333,0.261333,0.25,0.211333,0.688667,0.211333,0.688667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.1475,0,0,0.31,0.25,0.004489,0.067,0.112833,0.005587,0.0691667,0.117,0.116333,0.0156568,0.112833,0.162833,0.103833,0.295833,0.441,0.205,0.379167,0.231667,-0.0183333,0.518333,0.266333,0.25,0.216333,0.683667,0.216333,0.683667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.118,0,0,0.31,0.25,0.0010562,0.0325,0.103333,0.016512,0.100833,0.0986667,0.150833,0.0203235,0.132833,0.153333,0.153333,0.300833,0.5,0.264,0.404167,0.286167,0.0361667,0.463833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.0885,0,0,0.31,0.25,4E-06,0.002,0.0938333,0.029162,0.135333,0.0853333,0.185333,0.0259901,0.152833,0.143833,0.202833,0.305833,0.559,0.323,0.429167,0.340667,0.0906667,0.409333,0.335333,0.25,0.285333,0.614667,0.285333,0.614667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0885,0,0,0.31,0.25,4.9E-05,0.007,0.113833,0.032721,0.140333,0.0903333,0.190333,0.0326568,0.172833,0.163833,0.222833,0.310833,0.559,0.323,0.454167,0.365667,0.115667,0.384333,0.340333,0.25,0.290333,0.609667,0.290333,0.609667,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0885,0,0,0.31,0.25,0.000144,0.012,0.133833,0.036529,0.145333,0.0953333,0.195333,0.0403235,0.192833,0.183833,0.242833,0.315833,0.559,0.323,0.479167,0.390667,0.140667,0.359333,0.345333,0.25,0.295333,0.604667,0.295333,0.604667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0885,0,0,0.31,0.25,0.000289,0.017,0.153833,0.040587,0.150333,0.100333,0.200333,0.0489901,0.212833,0.203833,0.262833,0.320833,0.559,0.323,0.504167,0.415667,0.165667,0.334333,0.350333,0.25,0.300333,0.599667,0.300333,0.599667,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0885,0,0,0.31,0.25,0.000484,0.022,0.173833,0.044896,0.155333,0.105333,0.205333,0.0586568,0.232833,0.223833,0.282833,0.325833,0.559,0.323,0.529167,0.440667,0.190667,0.309333,0.355333,0.25,0.305333,0.594667,0.305333,0.594667,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","POffer3",0.8,0,0,1,0,0,1,-0.1475,0,0,0.25,0.25,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.25,0.5,0.205,0.391667,0.244167,-0.00583333,0.505833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","POffer6",0.2,0,0,0,1,1,1,0.01475,0,0,0.55,0.25,0.039237,0.198083,0.01475,0.084526,0.2305,0.203333,0.448083,0.0217562,0.1475,0.23525,0.26475,0.516667,0.5295,0.5295,0.516667,0.531417,0.281417,0.218583,0.531417,,0.281417,0.218583,0.281417,0.218583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.11505,0,0,0.31,0.25,0.0007317,0.02705,0.110383,0.022461,0.112767,0.107333,0.156283,0.0271568,0.145833,0.163383,0.169283,0.303333,0.5059,0.2699,0.416667,0.301617,0.0516167,0.448383,0.306283,0.25,0.256283,0.643717,0.256283,0.643717,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.11505,0,0,0.31,0.25,0.0007317,0.02705,0.110383,0.022461,0.112767,0.107333,0.156283,0.0271568,0.145833,0.163383,0.169283,0.303333,0.5059,0.2699,0.416667,0.301617,0.0516167,0.448383,0.306283,0.25,0.256283,0.643717,0.256283,0.643717,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","PBestGuess7",0.2,0,0,1,0,0,1,-0.1475,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.205,0.316667,0.169167,-0.0808333,0.580833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","PBestGuess8",0.2,0,0,1,0,0,1,-0.1475,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.205,0.366667,0.219167,-0.0308333,0.530833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
